No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1523,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,290919.41,True,0.0161662817551964,,0.5272272189215225,0.3753037403930071,1.1308656873302945,0.8449578463396525,-0.18741028063874265,,,-0.08452352197965819,-0.07221568478529278,-0.7195593284888766,-1.303680001690662,-1.198179963832207,-1.1210250472585457,,-1.2319538141497561,,,0.03602453879671,0.8533700487413938,0.853366721621769,,,0.1587692365856175,1.4736149713796474,0.48618499151499195,0.30607778732665647,0.15674395209340106,0.30744455135071214,-0.48824960723742583,0.2769322786750667,0.04840334426492103,-0.8278628173432889,-0.709206347345424,-0.12533048524214174,-0.10273299932768322,-1.1741253967058096,-0.6785759736814184,-0.4171469494303494,-0.5990392211345889,-0.9774367857778166,-0.15768148620147768,-1.1070143701172943,-0.6402408165091094,-1.2158474031551139,-0.9226284967351156,-1.0616976592867535,-0.41420821045960254,,,1.4114154106003696,0.5058228168116033,1.8560760931430262,1.7251884280846281,1.4811703517364856,0.9985191627077711,0.1587692365856175,-1.1386351669915882,,,,0.005350214524777181,0.929826596691948,-0.7650814264331468,-0.9917094282256379,-0.7206494282642406,-0.81560052225928,,,1.3069929198993204,0.3753037403930071,,-0.18741028063874265
1524,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,217842.198,True,0.103411513859275,,-0.6216804343400846,-0.7788402092035072,1.0658875114291995,-1.1801639920840994,0.7251156070126642,,,-2.515626122567454,-1.9478291091876514,-0.005266419561587079,-2.3632849712504274,-3.004736754736319,-3.03543069059338,,-3.2498986598792405,,,-1.0915895922696492,1.9067119055485218,1.9067119497347003,,,0.08610005603889331,0.23913120244650596,2.15134980751203,-0.4024455146021035,2.863032451178099,0.4527304752198691,2.4375812087528477,2.176654582820939,2.1208614897046454,-0.6081147754841656,2.4710830787113567,2.35362359813062,1.8683541053615267,-2.0647594493121275,0.8391579789496245,2.433876452145627,2.0576654406542456,2.8649803654823507,2.8092585925570797,2.5104621709128057,2.0657225747922308,1.8730141949173085,1.7589443940195104,1.0192218116091167,1.2089325759790996,,,-0.1532410155477065,0.27353418797167595,-1.1708803516720372,-1.5525659506814378,-0.21422667122751268,-1.2804886392948533,0.08610005603889331,-0.874527154135068,,,,2.45230986249941,3.322863358126133,2.1674310719288172,1.7550009074017077,1.256872674199509,-2.040251532515777,,,1.5037932494006776,-0.7788402092035072,,0.7251156070126642
1525,600538.SH,国发股份,2003-01-14,C27医药制造业,C27医药制造业,126484.848,True,0.0878378378378379,,0.06398286078155489,-1.2496117397019337,0.5555754950021115,0.11565135020931815,0.012209647853935822,,,-0.6711113527749519,-2.385713258537928,0.14085858604283302,-1.638126417764488,-2.9778568284649305,-3.190665215329021,,-2.568756986757275,,,0.6899455830475236,3.508911883121443,3.508923247800804,,,-0.17759732136687062,-3.0179100813225177,-2.9885921571462193,-2.215431396366767,0.4433816239615123,-1.6531159845142758,-0.9555099792477508,-2.8850815868244886,1.0735945304132966,0.9206939032205294,-0.24559872675394417,-2.324653480966959,1.7400038291100715,-1.2603704502356767,-0.7528617684197062,-1.5536388409225739,0.8277833329017739,-0.48302494479270086,0.6377024163298973,-0.31282729261549885,0.9467945019935522,-0.09209674878869373,1.7367288184589296,-0.8652097522027123,0.2878440970240818,,,-1.9019175919589744,-1.4752979718226704,-1.3972124470089131,-1.7443034985804993,-2.2604274480722575,-3.298626304892604,-0.17759732136687062,-0.10658298877036351,,,,1.5848630679772118,0.371904765608742,-0.23698989153017888,-0.07365816200962308,-0.6210015754722383,-1.0580530392623742,,,2.406549985679521,-1.2496117397019337,,0.012209647853935822
1526,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,300889.44,True,0.1039236479321314,,-0.5847335025960876,0.5374517442295369,-0.24474891932699114,-0.1541439013935378,-0.09496505240217065,,,-1.487565198674105,-0.5257362502381884,0.20166442630833958,0.11828728811467851,-1.285649169527952,-1.393309106457335,,-1.3085497852551584,,,-1.1864276532555569,-0.4806345505669903,-0.48063013818980616,,,0.365018632315992,0.05830972818885907,-0.5098558727181076,-0.6201039110457598,-0.5102423164275506,0.2605746980313538,-0.3088760957067951,-0.4310176915228592,0.34987410651924616,-0.48422479302565913,-0.579368714614461,-0.4383128664182624,0.26946615892757275,0.37534336386006883,-0.03857538717247012,-0.4600469855157133,0.47185033183556824,0.015008547324382669,0.307667059991649,0.12253320751686916,0.44834000782708033,0.04109440464955015,0.5469895844141732,0.10180581921543991,1.3679536201571583,,,0.5815505828552322,0.05558230706644349,0.5538002928996845,-0.5799562093117802,-0.05798509572976868,-0.0035933786009340308,0.365018632315992,-1.342902379253451,,,,0.3403877215668314,-0.21693083248405762,0.28359119727250265,0.2862375327890081,0.3847262441375821,-0.091449555757053,,,-0.9793530490221777,0.5374517442295369,,-0.09496505240217065
1527,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,411553.5388,True,0.0129659643435979,,-0.27412970014041343,-0.30620449380420794,-1.1058213520165272,-1.2612703975286343,-1.458815638254818,,,-0.3200982602616415,-0.3622724160983429,0.5298337133051381,-0.3632726658774382,-0.4012690345955766,-0.885815488167157,,-0.5343281997868677,,,-1.1348052520741294,0.4787546962594316,0.47875594524577175,,,0.12028276040837856,-0.7667250304002942,-0.7398948607612281,-0.42399369309521673,-0.7685175230556419,0.04665787958679116,-0.47807671594936674,-0.7300177275813662,-0.022783959743941998,0.23480592095622888,-0.4133172362274769,-0.734568664801308,0.016817248900454215,-0.44095366310041495,-0.4141255017913263,-0.6478498381606228,0.3068978161044976,-0.6957287338358489,-0.22664109683182632,-0.22434692088391028,0.7010113541277632,-0.4931662416874577,0.3390505244274581,-0.5807748339546899,0.4478221066508721,,,-0.6953596885302442,-0.5733075818928267,-0.4418983646933992,-0.15496467991024063,-0.6240151994717419,-0.4943125247888097,0.12028276040837856,-0.9843052275941374,,,,0.07445842274280687,-0.15866011050569326,-0.38518902196122545,0.152013136713302,-0.09536093105461999,0.019471263106958542,,,0.2956452772641023,-0.30620449380420794,,-1.458815638254818
1528,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,2223324.561,True,-0.1284891448825874,,0.2795682910980321,-0.12660119233994815,1.0322105558203605,-0.2395230401492341,-0.9131049065450577,,,1.0894448625352309,-0.5357438889292566,-0.8051030997696763,-0.815863651845137,-0.4451121250857362,0.02543070384926985,,0.08419717478735844,,,1.2497846084752304,0.9550249189212843,0.9550171375600763,,,0.3922702052510105,-0.1514263495110302,-0.3877699655937746,-0.13446920980267707,0.04657684651511733,0.543488265600499,0.6807585238292702,0.03746994897665683,1.1620686201283725,-0.7679840421381033,0.983001247966914,0.42502532884403876,1.3613717799361948,-1.160178416136101,0.7408296689336863,0.7542559970490218,1.1326878150518267,0.46447861230400334,-1.725882728796247,1.190012403279094,-0.6099103397871417,1.705877231608972,0.2960104805226463,1.8148918031831862,0.686049320406002,,,0.9690213211373093,1.0753664520945951,0.18223093746492475,0.5381258643902663,0.2976712012371051,0.3491675945852607,0.3922702052510105,2.102031275067209,,,,1.1277501155267549,0.31593538714029584,0.17700116965676027,1.6242042092150946,2.4423456716149814,-0.5109960558180222,,,0.3281439827976275,-0.12660119233994815,,-0.9131049065450577
1529,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,503077.8844,True,-0.0282485875706215,,1.4028364023333348,1.8082928752179748,-0.30281829441040015,-0.3083632933190003,1.4035222511370107,,,-0.2080467848582288,-0.5916578306578699,0.18583296871063995,-0.23532968509259986,-0.4658997251392074,-0.3619260304025495,,-0.5683016202668763,,,-0.6757698248075921,0.1631037698741725,0.16326924727491385,,,0.09164607672862915,-0.2502310855799822,-0.133893422759709,-0.33195476494854237,-0.27266540323439187,-0.1718533784087661,-0.18914143139925607,-0.34204261181089807,-0.3182027798426036,-0.4833644960164602,-0.19689474043596247,-0.2554452063731684,-0.5275143248222164,-0.5549781541273606,-0.2795268393643846,-0.209336610780533,-1.0631704017251025,-0.1984177151027871,-0.10437231197624135,-0.20383149973756756,-0.2581172886807907,-0.17498523024752946,-0.06800771935622367,-0.25538409455984135,-0.2740647024609964,,,-0.7105561398157256,-0.7022559894088969,-0.24150800768718308,0.8106429474127399,-1.267533355789748,-0.27429901244310817,0.09164607672862915,-0.36491413914891857,,,,-0.535844095813804,0.038097897467702854,-1.5375752942003,-1.5770795584397803,-1.7149475389723767,-0.4847904158999561,,,0.38982977786049344,1.8082928752179748,,1.4035222511370107
1530,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2734057.82,True,-0.0147620259608043,,-0.02918630042280923,-1.3042812288594636,-1.84159614575935,0.2760722297376902,-0.07996461118715827,,,-2.2654871579688645,-0.5880525320955147,0.9384110036983685,-0.07261745647229129,0.6690808247941369,1.2094400782151542,,0.8127311893831424,,,-1.2364310431831134,-0.6053228362346129,-0.6053369680420185,,,0.35656817238873517,-0.756299026249237,-0.4465309399632782,-0.9413495926870389,-0.11289395754322505,-0.09135763902701267,0.6637284525118297,-0.3924870886838015,1.2724736671457444,-0.053767180238816416,0.3964548568165257,0.07711912751599702,1.7314044613104325,0.4101135608656541,0.3367960606592275,0.2846090376887162,1.7336968212133395,0.5495012213791722,0.059136553409824565,0.8670982866547183,0.7995295074844726,0.9630275748714295,1.320381094343384,0.7801231530870002,1.3388518734275514,,,1.3064841297349274,1.4374450883440197,-2.793245610511151,0.48711735376328585,0.6108707504916088,-0.9117958234037312,0.35656817238873517,2.08221079936749,,,,1.2894113440293087,1.6741151860243495,1.012906174901474,1.3728597713976534,1.3690787167850027,-0.25415890035746136,,,-0.21549975725155532,-1.3042812288594636,,-0.07996461118715827
1531,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,925395.8706,True,0.0732436472346784,,-1.8042453822126345,1.1382253272068543,-1.0308971662085038,-1.494670875614623,-0.8935117769365902,,,-2.252843870176898,-2.4918500284846172,-0.30476092624574475,-2.4126119122008856,-3.3157289155477545,-3.3676312738229184,,-2.5510531057696038,,,-1.8434074308571617,0.3741786769179473,0.3741685802767531,,,0.3591512348258679,-0.9015904948834751,-0.16031235185024115,-0.5648869387552389,0.1933722703442906,-1.0784430804586551,-0.23374848832352246,-0.44968725970532086,0.03445906523202738,-1.4324040637012745,-0.291135322848915,-0.3315148905228387,-0.07493689831522832,-1.9244903088919072,-0.4137302830690603,-0.26578270747315674,-0.37916096005616207,-0.1284556124472918,0.6755635459611405,-0.24317236702535838,0.11398102188426804,-0.2478559324222842,-0.09431634778927464,-0.3196274461662314,-0.2025422049080785,,,-0.7826761556347559,-0.0405189033412118,-2.162297779977124,-1.1763204622006316,-0.7428046889029049,-1.3067339494278103,0.3591512348258679,-0.27661698456213074,,,,-0.22759007682503316,2.436923323136105,-0.15692607025696442,-0.4604091704101459,-0.8153206055058191,-2.1448747136656934,,,0.5520673595954241,1.1382253272068543,,-0.8935117769365902
1532,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,204790.2601,True,0.0756646216768917,,0.8719097351838284,1.100429459457563,0.43965706378367936,-0.5585428865743377,-0.4128792069778982,,,0.3138213710403472,0.01840779532374833,-1.286703232941758,0.24431175589434606,-0.2050046892898773,0.013179471975997647,,0.11941506977352012,,,0.07181782339265781,-0.11769862390396499,-0.11769708034534111,,,-0.059465880875963925,-0.4820222549896984,-1.1697186903241732,-0.5837480833688651,-1.2048540774432737,-0.20049511576619217,-1.088259175387189,-1.119906302296265,-1.3929680663810797,-0.046843096974152156,-1.331375198717899,-1.2451123504844264,-1.3064159684088552,-0.030841310620525326,-1.2752294466700074,-1.2987297669429805,-1.4146044303755814,-1.462716439347662,-0.32363338057250246,-1.515774815439471,-0.40201074446655816,-1.3636673223940745,-0.11830801685797493,-1.459111404724596,-0.021644041231667983,,,-0.7035561781791718,-0.619527086268427,-0.4900341171797176,-0.371087618189094,0.4954370424590329,-0.5289629044142249,-0.059465880875963925,-0.23870281107275326,,,,-1.5038025511630757,-0.2525728567081575,-1.3377529224555926,-1.3830344778059127,-1.1323220369615161,-0.16561902920581087,,,-0.14012559182244105,1.100429459457563,,-0.4128792069778982
1533,600555.SH,退市海创(退),2001-03-28,N78公共设施管理业,N78公共设施管理业,317361.0,True,-0.0366972477064221,,-0.3998014468637593,0.3086740052404804,-0.5858270690413697,-0.08448680566347444,-2.490946835457679,,,-3.1836825753538025,-1.845695815447432,-0.868612656504109,-1.9225755414689276,-2.221586667084163,-1.548943428486925,,-1.447935830444766,,,-1.1567704605698963,-0.35944541872187463,-0.3594478351769062,,,0.06535818624442526,-0.7948563283636385,-0.5380293126670627,-0.39285105050999763,-0.3524157769030921,-0.3743244450075301,0.016106710870615954,-0.3817660985365274,0.8853754636338209,-0.4191665340610669,0.01476900291667132,-0.25812306426218634,0.5692375286587484,-0.6110227436585229,-0.12159369627142129,-0.11482155467257442,0.5782524019106201,-0.5568169227462948,-0.5409254001983811,-0.2783409705791301,0.3369966318161486,-0.3604541503195261,-0.23199397428468335,-0.3690587741531101,-0.09183962987879316,,,-1.0499086944387743,-0.9705928668835146,-0.29320573156578345,-0.5850557479892667,-0.7123346103287851,-0.8189409318650261,0.06535818624442526,-0.7352927720769937,,,,0.5700816968667873,0.6332354735189962,-0.9140764731592813,-0.394858854739531,-0.79624869929759,-0.4818567229641237,,,-0.16753969511197367,0.3086740052404804,,-2.490946835457679
1534,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,776673.8862,True,0.0046493607129018,,-0.7107331780300558,-0.8764579631841501,-0.5543804652441208,0.1326625028787812,-0.20900594152085208,,,0.17128768311685855,0.1113683490836076,1.552366834656697,0.10641692707730292,1.212811354769386,0.5686216344581675,,0.2810072367801711,,,0.0017046237911480357,-0.004544769295431781,-0.004548471242420001,,,0.16500685796448092,1.7397644060491222,-0.047552962683399404,0.38100624151267365,-0.6421951716008534,0.43034061763247217,-0.291237781210341,0.17261197766341316,0.32437643768355856,2.612300879837436,0.3294290872293643,0.040744748582814065,0.7465971071221343,1.9191906694862948,0.085955021327951,0.028962721304566928,0.5853853677505328,0.43916161679126475,0.3203217523272386,0.6413192734521215,0.8285198518831483,0.6367924974510651,1.0654202100376187,0.4190885276241831,1.0186159390034124,,,1.092759867286035,1.214301065158145,1.6948213126293186,-0.6772662288558257,-1.5305511613052947,1.5356105707795458,0.16500685796448092,-0.2599066897253382,,,,0.2940632319298156,1.5772147944304244,0.2873355416499748,0.8829197134752708,0.8340644842011383,1.4790586650447708,,,0.3342627115943474,-0.8764579631841501,,-0.20900594152085208
1535,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,136527.994,True,0.0493454179254784,,-0.1938749222782521,1.5196244164655193,2.424810622635121,0.8830955486350431,0.5315101615562501,,,-0.2799013991259511,-0.9815556961822847,0.34887917055270673,-0.4496908492944421,-0.6908353479244446,-0.6043102706199108,,-0.5938302482894546,,,1.3989309057935029,-0.23959909247890473,-0.23959957774453364,,,0.004584566203553154,0.33777631484317994,-0.49216108893974386,0.003218277928800991,-1.2014696338796147,0.15845672266441804,-1.007731747591772,-0.5148212902089827,-1.5769909638109245,-0.05421136212524746,-1.3744101550976293,-0.9706297416324751,-1.9015672970740904,0.019936408725162502,-1.3046324944368075,-1.2061893640609531,-1.6902040809393326,-1.5192838499748909,-0.17108052663378376,-1.613339350242626,-0.5545647431995531,-1.7057098845507404,-0.8497690194790296,-1.6139523865828704,-0.3523221307994788,,,-0.2553047457288559,-0.47252886604125105,0.39131452957559704,1.1115942256774398,0.326686588482766,0.5501390327841111,0.004584566203553154,-0.5236156802964287,,,,-1.7396681402212222,-0.8571151795135169,-1.852517990580817,-2.085103294940346,-2.0317774878566186,-0.07466797550372029,,,-0.020122721094317734,1.5196244164655193,,0.5315101615562501
1536,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,546980.0,True,0.0710410746577112,,-0.6493676649562399,-0.8888756498591192,0.06511576742943208,-0.16773597679637073,-0.6344439364892179,,,0.34201607619405344,1.7864933818089255,-1.0625811531104026,1.0037093366244612,1.8918178292786676,0.5535694651364391,,-0.7151760244446383,,,0.8113955205178394,1.6551706112199434,1.6551749118836945,,,0.47784261129156563,1.245154981246827,0.12353880595147977,-0.543320629237572,1.478415333694913,2.218831728878909,0.03282694912466115,-0.14625352886247756,1.2983078083270425,2.375175925596894,0.621088776012099,0.1118613955421885,1.0635666550449927,2.312638504572589,0.45778052475867453,0.36844187823477825,1.122902268837855,-0.16862360264892867,-0.20079291236085667,0.06161996347816515,0.2570534050491004,0.044366503957567416,0.39372103843014916,-0.15562834841378062,0.3866921514344057,,,3.0205079444864955,3.1637446382869525,-0.9217460163675087,1.038880554198985,0.5967609156433443,0.05890524114635436,0.47784261129156563,-1.1862942914506387,,,,1.3936857533763627,0.723967867775297,0.12386670835731212,0.3625338735903528,0.29237422448862743,3.302243409767431,,,1.5597504296498306,-0.8888756498591192,,-0.6344439364892179
1537,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,170641.5165,True,0.0720838794233291,,0.13449400251427127,-0.2370114626294879,0.9300586522610427,0.5828543216685745,0.7746422779826411,,,-0.03053740323303619,0.19479444883061656,2.3102633005502704,0.5416958482888485,0.5869008405110432,0.5485303069022618,,-0.4420973966504695,,,0.3788596497968508,2.0850340578116953,2.0850380699103477,,,0.0366104882383587,-0.1757053542662993,-0.9760605076383027,0.25388915812089186,-0.9561608824564696,-0.3859700408789258,-1.206215013771779,-0.6776456355981926,-1.070978438336521,-0.2446042691207135,-1.234021543449615,-1.0352398612431934,-1.2282714275917679,0.01684454763363679,-1.0461211094338065,-1.2003037910348353,-1.7167900386467925,-1.9414565805754989,-0.6300574109563356,-1.845699345317844,-0.5606158122527086,-1.8986086846871735,-0.7184721025676108,-1.896890301434299,-0.8549423573875965,,,-0.08358854503403584,-0.3992901529069767,0.4538110892536999,-0.597257006537575,-0.3118394258853862,0.6450103766296523,0.0366104882383587,-0.7484631423189759,,,,-1.1796365325647962,-0.8392653305559966,-2.248743398835302,-2.074539679848246,-2.2659171972121745,-0.3274033192765468,,,1.7233973536093112,-0.2370114626294879,,0.7746422779826411
