No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2836,603587.SH,地素时尚,2018-06-22,C18纺织服装、服饰业,C18纺织服装、服饰业,209000.0,True,-0.0063810391978122,,,-0.9243258564558462,-0.9479679850074537,1.8386683364455787,0.4837326816064943,,,0.17293951015545658,0.4100319701523218,-0.057811214805121684,-0.42358929492599906,1.8756973742413554,1.8991147985216186,,2.144300033082881,,,-0.15035817060675724,-0.6407640110841784,-0.6406327454513799,,,-0.13776884386748114,0.2974788689423027,0.1236729666080615,0.04002124113264696,-0.4204010475263636,-0.29614445891678365,-0.5838316650495491,-0.02428343894642395,-0.3463965598232881,-0.40983190732213903,0.7281046722025516,-0.008061369640343199,-0.3618888754127065,-0.7301482822938133,0.9069933026254874,0.5019618511866442,-0.00029390664141155687,-0.03826562294370981,-1.01012942421707,0.25482669384964773,-1.0650237360450756,1.1707760830363056,-1.0108596057204617,2.168497248139676,-0.5592368399727827,,,0.012236483460800649,0.15235312276030583,-0.3210706374117706,-0.2893362354098226,0.6490942142040231,-0.10727972065058601,-0.13776884386748114,-0.21866091217021197,,,,-0.31862063281820213,1.2486639181714605,0.4363165076684541,0.8215100795301354,2.0621022569414245,-0.5827412680674966,,,-1.101721245563201,-0.9243258564558462,,0.4837326816064943
2837,603588.SH,高能环境,2014-12-29,N77生态保护和环境治理业,N77生态保护和环境治理业,670341.1956,True,-0.0338645418326692,,,-0.5024484633833222,0.3616725854771015,2.1478502640462316,0.6286388345484155,,,0.6167327902070987,0.4321440496933292,0.49802600064914926,0.6378021499400709,0.04695504867603297,0.06833510135606363,,-0.16555794369856833,,,0.021042277536100953,0.7756450981768388,0.7765488208987079,,,0.17252784109555921,0.06821282194733708,-0.0452153311775243,-0.7534122198365439,-0.7738628685159504,-0.32364133403921064,-0.16020113205906397,-0.26239033717846233,-0.3504387313116276,0.06153503155240027,-0.4238916145177716,-0.030318750893485243,-0.5620106993813418,0.7113229039645605,-0.4130048711022655,-0.2621384795572263,-0.7669333297305049,-0.09958570491519217,1.792593926633814,-0.2597474206218279,1.440655899293717,-0.4519686161055139,0.8580307860938127,-0.5443006376087947,0.44039050618343883,,,0.29389143227134834,0.5742235132451343,-0.6642530482712924,-0.12853055680985448,0.4827449492685946,-0.41190038152292185,0.17252784109555921,-0.6107768656495183,,,,-0.742827179120743,-0.7792867427384573,0.16251908419792482,0.036384014180451126,-0.5400616041981483,0.798982025160653,,,0.5994829530169642,-0.5024484633833222,,0.6286388345484155
2838,603589.SH,口子窖,2015-06-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,3636600.0,True,0.0994171523730222,,,-0.9947881095050509,-0.5729803064105387,-0.06024979514707205,-0.14421225198998716,,,-0.027450271245545724,-0.014077489040915,0.5164969151807826,-0.2273376187682352,1.3552794435593611,1.3375568093522257,,1.2222891102390516,,,-0.30532093846554464,-0.5392132203073725,-0.5437335729753087,,,1.4429922838773537,-0.4388043442712381,-0.5591119278595542,-0.1517665619587833,0.19307697707870983,-0.2066602101615277,-0.4652260169381233,-0.31349243423368756,0.2537521065999648,0.699603441570078,-0.2681743623950331,-0.38637340275847937,0.38165651644179666,-0.0803156807658487,-0.25596519733996614,-0.32614021195120313,0.6793552485629977,0.021689297639015212,-0.7721708955120601,0.07425486888803186,-0.9450160043230212,0.14760919567086495,-1.2282603278887403,0.2693357875069282,-1.0763183813157904,,,0.14769136551069664,0.39819410306561015,-0.9750332673191829,-0.6860254449774152,0.9436172067858177,-0.19916666194222762,1.4429922838773537,0.8264447135739237,,,,0.4007986815272592,1.243134240405633,0.2531670556857529,0.06200357674275382,0.15703674052700717,0.36819494358177035,,,-0.5302913968680736,-0.9947881095050509,,-0.14421225198998716
2839,603590.SH,康辰药业,2018-08-27,C27医药制造业,C27医药制造业,148440.0,True,0.0474254742547428,,,0.22075918914065396,-0.2795671214305747,2.3565198345273424,0.49490412718152754,,,-0.15606294979396282,0.19473833323640782,2.1367406979444232,0.0008862800728508093,-0.09241415168844212,-0.08293854659833484,,0.04406937663368919,,,-0.8678872675718328,-0.37130212406613916,-0.3677742063127628,,,-0.38077736877406,-0.16142205003143728,-0.1568481158054235,-1.2238201101189985,-0.8774051443812785,0.6332647983324022,0.9681602482322851,-0.47375988197752694,-1.1330869445703216,0.43530330322998045,0.26100903961789135,0.10934726280871498,-1.2601743432084216,0.21598960033051273,-1.526953274464401,0.12709115181850256,1.6765714587624252,1.109620404005752,-0.590903133078326,0.7459998801976696,-0.7956456978258326,0.6003173218906398,-1.1240425351268297,2.4392682244942363,0.22559643459819523,,,0.18318012062529368,0.46741911584819434,-0.6338146056932457,-0.23654464427773012,-0.18977473120347765,-0.4691210639232621,-0.38077736877406,0.63289593547086,,,,-0.4936095768234582,-0.05500917169186324,0.7158207468014876,0.6845614146065162,1.462117044527084,1.3147447559026715,,,-0.6545677959294773,0.22075918914065396,,0.49490412718152754
2840,603596.SH,伯特利,2018-04-27,C36汽车制造业,C36汽车制造业,260339.407,True,-0.0655195234943746,,,-1.1218196965608849,-0.8368098677992746,1.6843834835452947,0.9898522781028668,,,-0.12128506216959539,0.6194292177263013,1.0562969234889807,0.03450164549279904,2.287399128867388,2.310630882892301,,2.4555700498771067,,,0.36463659635341417,-0.39689429406423077,-0.39633279740997845,,,-0.005994091095322235,-0.829286980246033,-0.6328276009779458,-0.3874891566405827,-0.6486880649199116,-0.8411718527635139,-0.5476800613559006,-0.5986065422991421,-0.8109885279586247,-1.240728495064713,1.7773595171287286,-0.5395896067023251,-0.5929639638417733,-1.6786839074052637,-1.1254758522811399,0.3080142560017055,0.3416517231128528,-0.5183718293545545,-1.340746476653747,-0.6382320078884797,-1.5842505837916059,1.4987867017638814,-1.4251956806824362,2.7374661783611325,-0.6979790223520415,,,-0.23668435076153924,-0.2744619201648567,-0.0812616436327676,-1.5340125960847746,-1.663048516413508,-0.7695381563637185,-0.005994091095322235,-0.5724638641103273,,,,-0.43567581747270073,1.8950693381053436,-0.21984756744760076,-0.41067618271455836,2.3457941934230573,-2.059277535752352,,,-0.15154237063458603,-1.1218196965608849,,0.9898522781028668
2841,603598.SH,引力传媒,2015-05-27,L72商务服务业,L72商务服务业,212415.2797,True,-0.0566750629722921,,,-1.133213175360328,1.455857680219916,0.2646287812026511,-0.8898127181745901,,,-1.4170912307545758,-0.4967730336480431,-2.0592714140665156,-0.24200507536907545,0.11862046479128209,0.12098948150044124,,-0.24028456319796407,,,1.3804667359717244,1.3560765933647172,1.3613338997918862,,,-0.06689624709062535,-0.41183993320933004,0.12677324095838166,-0.05301176419648378,0.03563189751367643,-0.06176328854911567,-0.32593839027850896,-0.10160262924490426,-0.3063947579880665,0.08329734566882012,0.14068773573759302,-0.11808202847521337,0.4333177923430109,-0.19685292504439164,0.3101271969632626,-0.10479877485873115,0.3047671316111738,-0.8003186186950761,-0.7453701868482323,-0.820973863028144,-0.8095757514034203,-0.5603267857708347,-0.6766342010479887,-0.7202687891180725,-1.2116056809297275,,,0.2034820077875492,0.18978221758856467,-0.017391715585472364,0.5949933700686075,1.6815449462889824,0.0816154469745127,-0.06689624709062535,-0.2588401507745134,,,,0.26371119780706154,-0.3789983003679782,-0.9381714907152218,-0.6675864054582005,-0.3276896511500272,-0.4007481167208169,,,0.9563110863348435,-1.133213175360328,,-0.8898127181745901
2842,603599.SH,广信股份,2015-05-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,677966.858,True,-0.0061940812112869,,,0.8126017908815253,-0.5028318217893405,1.407702368160238,0.12270179109511928,,,0.2008630603965541,0.0423832682793189,2.1548271298105757,0.011409957090039672,0.12863101708743435,0.12992037781017926,,0.5791722821871753,,,-0.2963437456089988,-0.8065081013100236,-0.8101672991817855,,,0.27103784662717983,0.15819958652208505,-0.5111973359131959,-0.04253582438799302,-0.034420530183403616,-0.9721802605712755,-0.536717929093445,-0.4211848079219129,0.1237438328286955,-0.2882035809830666,-0.8940411245325974,-0.6915333771912736,-0.028612078615014278,0.18449270252412375,-0.7097700168717098,-0.8463802999187467,-0.4186313165186329,-1.0412597315739907,-1.2654856655187257,-0.8481123147365084,-1.0732172340409663,-0.9135735996598335,-1.4819704312831123,-0.861996338352407,-2.018521633571906,,,-0.16639300665699988,-0.005195246764132058,-0.5145064542989396,0.9018902801828765,-0.0925458862905447,-0.32989374307139707,0.27103784662717983,-0.874621229853655,,,,-0.07957876667192582,0.263045574994181,-1.1659554977323083,-1.0803129537430272,-1.4644105091501138,0.28113557611169515,,,-0.9219936387074388,0.8126017908815253,,0.12270179109511928
2843,603600.SH,永艺股份,2015-01-23,C21家具制造业,C21家具制造业,301075.04,True,-0.0298969072164948,,,0.06700897052266376,0.6654826754576685,1.7353494756791856,0.00842447879699917,,,-0.3041173066467946,0.0983399918995285,0.4574010665303811,-0.5223701160729306,0.6109262444619314,0.6351859547187894,,0.9496558687953197,,,1.5744790964565147,-0.7593204446215689,-0.7612913475424801,,,0.11115835411387001,0.6876697279921438,0.13082367469616668,0.34479378835127794,-0.33190394141742185,0.7570373422621154,0.5960190058874932,0.320059768709984,0.8867527596228809,1.145890214719683,-0.166787510747624,0.258495198836819,0.19996267995514455,1.2841858641648176,-0.36964353367363373,0.11077132323113414,-0.40588801972568866,-0.9567981616704679,-0.25972726700157167,-0.8201166680394101,-0.03177040889844811,-0.997902526744158,-0.25345214575088376,-1.1032630641805443,-0.5902274706510492,,,0.6625831079441439,0.6502036329717775,0.29054528741556673,0.4686102264506616,1.060622645170237,0.9285750193211063,0.11115835411387001,-0.7999837670899406,,,,0.24721753150604758,0.21197708076753854,-1.27088121819729,-1.1826275125847048,-1.6782005589865339,1.2895536789744855,,,-0.723534444267689,0.06700897052266376,,0.00842447879699917
2844,603602.SH,纵横通信,2017-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,184628.9125,True,0.021882951653944,,,-0.2859542770213516,-0.03195095065442173,0.1480693379544918,-0.6100908353085089,,,-0.11542569870544689,-0.699457399564507,-0.436422850192634,-0.5057870603094787,-0.5098666873542029,-0.48310530358839476,,-0.61454411995034,,,-0.25902027764616264,0.21720374953194485,0.22019044483392974,,,-0.26262869853893567,-0.06873650716830522,0.1416745221189447,1.6771749488651857,-0.4903410727847961,0.011059402381546828,1.6107247158851172,1.6472829291615674,-0.11513522861113466,-0.7431271182004949,1.5004190423654256,1.4918611867797595,0.06947284535029437,-0.44051054430422754,1.4749524241820315,1.497957297119039,0.8592350400421567,0.198834541969974,-1.25979794697022,1.4650657449262814,-1.240231269463682,1.752799371534211,-1.2545874049538772,1.7457999609522896,-1.2628642349486976,,,-0.7130998858890196,-1.2307808553913608,0.9110372232621496,0.5213919179031409,-0.20892728552386614,1.1262097547484526,-0.26262869853893567,0.290205278963324,,,,0.29098880682121486,-0.2891085333547235,0.06344263905768104,0.5201003262715004,1.1903813602359774,-0.834168212097504,,,0.44743581225536844,-0.2859542770213516,,-0.6100908353085089
2845,603605.SH,珀莱雅,2017-11-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,416760.1616,True,0.2085593731163351,,,-1.4541640115872079,-1.0953998417721418,0.7286932023731231,-0.565882965474043,,,0.5765713562749001,0.18849108867204123,-0.8421672388595852,0.10418361848240583,1.3973042924561083,1.41307624236921,,1.4605834322486277,,,0.710176098470767,-0.31953603865315816,-0.3207081843839793,,,0.10629966129403304,0.12140475516705147,0.44904294478764545,1.9286692056127765,-0.5047250253642206,1.4211240346694198,0.5312197488651971,1.7595601348001841,-0.13446873284042402,1.5871153329382854,0.15738171219771846,1.2090948831849098,-0.24829249755115965,1.8700009543109555,0.4437707116985274,0.5336536593384988,0.387830275296781,0.5768212577658562,-0.9891018076905052,0.3406254652226964,-1.0642215377493074,0.08249158948255096,-1.532553827703647,0.7691436203275128,-1.3134595521406038,,,1.436017571273164,0.8885269140404898,1.7557683120423722,0.16053340215091427,0.4279375457514462,1.30354698247261,0.10629966129403304,-0.7505479677522077,,,,-0.23271584445517168,1.051429657239719,0.6999046749109374,0.5938776636900127,1.0935172809556657,1.3860045909004592,,,-0.12636041845572413,-1.4541640115872079,,-0.565882965474043
2846,603606.SH,东方电缆,2014-10-15,C38电气机械和器材制造业,C38电气机械和器材制造业,652898.2123,True,0.0536585365853659,,,-0.8948830917121147,-0.3972608894797153,0.11430054101076603,0.09660742579208698,,,-0.2835262604837372,1.580904066179048,-0.982448038746865,1.4979748898724843,0.5631701508576963,0.5771145279879957,,0.5413338576299404,,,0.5468454505241802,-0.43580732755720775,-0.42437581755946363,,,0.31230365622875456,2.520996488263066,1.9843170010521396,1.9139205978749023,1.1564565163310088,1.4669048577168726,1.4584314176421276,2.014524963214102,0.1696584602980933,0.8833395933387372,0.2464604198934384,2.123323338063454,0.011376914831937682,1.8734618947430723,0.10939512293213093,1.7839663044775704,-0.21395212586920034,0.7386903183984956,2.740741974117379,-0.025590455464934027,1.794104662640558,-0.22923055617343918,1.6307735740071776,-0.45216603262693683,1.362582178596188,,,2.2047544046051315,1.4836503335174913,2.0124047326401575,3.087439697476391,1.429886799482465,2.7640394880852615,0.31230365622875456,-0.8894222712337247,,,,0.14388104934983365,0.003339816978192003,1.1150729695186437,0.320692835763446,-0.2862754228609156,1.7137174702834157,,,-0.18217527157599725,-0.8948830917121147,,0.09660742579208698
2847,603607.SH,京华激光,2017-10-25,C22造纸和纸制品业,C22造纸和纸制品业,93287.9688,True,-0.0580240460010454,,,-1.000034187851131,-1.045973432843137,0.29645096184966074,-0.4334821711249969,,,0.047646709238030535,0.22125462091797252,-6.479761731581512e-05,0.2963213909729956,0.9488073025501538,0.9614643464365585,,1.512109126426388,,,-0.18200418629702883,-0.5907131998418634,-0.5873301370713775,,,-0.42519473659525625,-0.24253600713288748,-1.2548051874853123,-0.04050283331135206,0.2018295459374239,0.8437091432256252,1.9742997723350848,0.2186478296489323,-0.30678298911347074,0.21991741789687314,1.0085503812297074,1.1006195214776422,-0.6530925804033424,-0.5083126602667875,1.7834700876411949,1.2996312251627802,-0.2662131114970724,0.6358648527024515,-0.7462847957716309,0.7179778831390993,-0.8891270981471404,0.3164143477272425,-1.5421534718750818,1.2150124878767532,-1.556022261687692,,,-0.01139452167804246,-0.025791513939062753,-0.1526320301744778,-0.6372324905007796,2.601342085820397,0.37831337590023467,-0.42519473659525625,1.5914916422953207,,,,-0.1159534729158538,-0.12135968463288671,0.49901007488867594,0.6055118101198684,0.9307983995343057,-0.368684918361722,,,-0.7202904827854466,-1.000034187851131,,-0.4334821711249969
2848,603608.SH,天创时尚,2016-02-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,209908.5084,True,-0.0611940298507461,,,0.10102346202457643,0.49356728751611567,1.2877428489061649,1.6687660503561645,,,0.1893377003708265,-0.5610175308809369,0.05550714970060289,-0.6490001628471798,0.20398024155567776,0.2363992236957874,,0.3787636464415669,,,0.3953968138169217,-0.33042598453085237,-0.33113169641107165,,,0.009513123231204517,-0.7989549627418312,-0.49028237334704433,0.02765292598708488,-0.38132549820512196,-1.1819487677754799,-0.4345886532541216,-0.3457375538386461,-0.7662166117038729,-2.0254233112789124,-0.47452263930112043,-0.5379389614624962,-0.7288646406031012,-0.6805484142345667,0.3084710310947649,-0.39102837226806586,-0.63633513770726,-0.3254768914662808,-0.48452500599081455,-0.4975348215443892,-0.7834641296052408,-0.11923828660775813,-0.002606157658185531,-0.023454843361627863,0.6374314994134479,,,-0.32360060039652605,-0.42583525969447056,0.16688703119212733,-0.685830453523462,-1.5244237937273932,-0.4515669671894584,0.009513123231204517,-0.2649580114855044,,,,-0.6681157685124934,-0.40988302597980697,-0.3335707439459522,-0.730832664128548,0.4836555630563071,-1.2446176020118909,,,-0.49088200513205515,0.10102346202457643,,1.6687660503561645
2849,603609.SH,禾丰股份,2014-08-08,C13农副食品加工业,C13农副食品加工业,1186088.8213,True,-0.0494428969359332,,,-0.19580261477893146,1.3252157472360517,0.2259687693150816,0.10082621105706686,,,-0.18923079815021226,0.7329304412558459,0.6811754157322057,0.561820666353087,0.7059336984714376,0.750672024722724,,1.076520526946704,,,2.044855818907856,-0.5605024827192304,-0.5641050461920801,,,0.29452514440889654,2.235860990375176,1.458754426280523,2.0048075001094094,0.3580698456960093,0.06470586291742614,0.7941164497346206,1.7522387384338478,0.9501099899437917,1.813701817237141,0.3565225259982791,1.53717227091575,1.0286110018251644,1.139188063573202,0.12480956168172333,1.0908032116349577,0.5657663122563849,0.07377048554647357,1.4684768549840221,-0.12074844012046444,1.2577164465285542,-0.2579605773979307,1.5444808500891567,-0.2869928982298838,0.8224765769223128,,,0.8765785950578135,0.7340874035294411,0.8464058393006967,1.0236526572615543,0.8723996245287075,2.239173748240592,0.29452514440889654,-0.709694550486627,,,,0.9172269175060542,0.7239873770289965,0.5180719421696571,0.3612430427631839,-0.17063081209170913,1.1401245261825634,,,-0.37685762664198214,-0.19580261477893146,,0.10082621105706686
2850,603611.SH,诺力股份,2015-01-28,C34通用设备制造业,C34通用设备制造业,379553.5653,True,-0.105231866825208,,,-0.5178892161316047,0.20102148074875464,0.1461351901653491,0.6010683463777314,,,-0.10203840650376225,0.20145538160354975,0.023974730583410785,0.1267664887109649,0.7801563580128484,0.7916671690789987,,0.5396222373622617,,,0.5320044660319577,0.1923375344363295,0.21796315865824598,,,0.1468259907098512,-0.11089805196752162,-0.3713565767312146,-0.2978290261989223,-1.410616978825973,0.02048166226580643,-0.12695264796068675,-0.38676491044864547,-0.4612814467561841,0.37566322443823935,-0.537603809377327,-0.44422621002832346,-0.6052834467052879,0.7108225056042414,-0.5340162765697548,-0.45780740365569583,-0.7031992129640511,-1.0653765321359716,-0.7782181865897857,-0.9354828252646586,-0.400449217556638,-0.9951380313704657,-0.25266791202444905,-1.005526918842992,-0.6591459668215244,,,-0.2835144718865672,-0.5377871951164043,0.6071996510183797,0.9442506514131169,0.8934805054685271,0.2237714942341453,0.1468259907098512,-0.89279010224064,,,,-0.7020812615276469,0.7548769813800015,-1.3277927976478743,-1.0488198114970053,-1.2446413338361257,0.6762690927893545,,,0.4176065629898603,-0.5178892161316047,,0.6010683463777314
