No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2174,600936.SH,北投科技,2016-08-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,670946.6442,True,-0.0194690265486726,-0.41510812206402553,0.20257812535099,-0.647003271633117,-0.220722891820471,0.17457622654511287,-0.7478895480668083,,-0.38446029340713433,0.07566184320999388,-0.43577977473714097,1.9646725899459019,,0.16342275320075916,0.16342406430210077,,-0.027157139644801806,,,0.02340508542366145,0.43391556128483705,0.43163672239003764,,,-0.12462817974786335,-0.23933048654468372,-0.17575246529152572,0.09648285386374819,-0.9001119453788123,-0.35127362125454076,-0.14252162016042666,-0.06511503737282363,-0.8643427817358574,,-0.09459524549529205,-0.16429842007604645,-0.8444482454343566,,-0.1590258781976394,-0.19656989028894542,-0.6997485942120348,-0.8468906204658252,-1.284628019179628,-0.8166333360974584,-1.5613535849610922,-0.8508191942053469,-1.800546928796835,-0.6967548878178587,-2.0683408733232604,,,0.38941737197663867,0.16246441661265731,0.48163299218688405,-1.2792498766376705,-1.3543747053086186,-0.12007192408504887,-0.12462817974786335,-0.729443981106588,,,,,,-1.228889060049146,-1.3480977536480865,-0.5624412134129043,-0.4137857645939767,,,0.6664022979712039,-0.647003271633117,-0.41510812206402553,-0.7478895480668083
2175,600939.SH,重庆建工,2017-02-21,E47房屋建筑业,E47房屋建筑业,240011.2922,True,-0.0203389830508474,0.7175022926682111,0.728071382667091,0.8507037635025835,1.6132081058099874,-0.48216683716447384,2.190375798370073,,0.4867795361392191,-0.10768140097787082,1.0172712477058512,0.626789459725872,,0.27967986738463463,0.27979871906315334,,0.03547426245738719,,,0.699158989967315,-0.04475764306633139,-0.04458100471815024,,,0.049400480210403545,-0.48321542315904686,-0.6076853324199862,-0.6237083234827037,-0.606688919661323,-1.293390947570227,-1.4550009599029556,-0.8163820436005924,-0.6911114788539848,,0.2560881003944855,-0.8356589379365266,0.10783126077362547,,-0.5607617520953724,-0.48978029117429434,0.12712005307552768,-0.5282090179015798,-0.9928776761196796,-0.40474533875239926,-1.1745015115070252,0.6332505167965645,-0.4047468090698752,0.7190621696469943,-0.5830563668262447,,,-0.08404463089176095,-0.16730232399335998,0.13967789401031142,-0.40186475357664775,0.017271050640436807,-0.47421493906274775,0.049400480210403545,-0.2940861064968313,,,,,,-0.6038229876901972,0.061486381149546174,0.5539079145510575,-0.7143000084891196,,,0.3811733675484715,0.8507037635025835,0.7175022926682111,2.190375798370073
2176,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,6284740.3654,True,-0.1032472939217319,-0.29023659538410435,-0.028425993291733998,-0.29179871037170335,-0.2501004913457439,1.1425445605370892,-0.9726093780123061,,-0.9483205516559154,-0.3358863882625505,-0.5474120040417502,-0.30948260856384563,,-0.36574220399577584,-0.36575347451529394,,-0.19441010569359277,,,-0.09721837284388819,0.10021093616150567,0.09997047169530277,,,0.36100800775696373,0.26963236359101855,0.2006480812246418,0.09469285373628032,0.13450621279296063,-0.3089287551241037,0.37972627076392707,0.21115246021202802,-0.26505886002595447,,0.05707797986924544,0.26375356921879634,-0.23155325660232545,,0.24502736782212303,0.22042521893813558,0.03666897397299409,-0.010610209258390282,-0.5752265189738318,-0.050094773813399815,-0.47596046490207833,-0.0365250505148876,0.07533286594305003,0.04661406305487166,1.0556090346634075,,,0.39483462891307564,0.18783688527158,0.26282868674054743,0.2639679195524842,-1.1256932158451969,0.319064232699161,0.36100800775696373,2.0579780598216972,,,,,,-0.4383729474085033,-0.1479901935482922,0.2958154594946996,-0.10288449644408913,,,0.006043934894389924,-0.29179871037170335,-0.29023659538410435,-0.9726093780123061
2177,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,938231.8572,True,-0.0638629283489096,0.012981011696514536,-0.026025161724520483,-0.0717140917420941,-0.21355383562450067,-0.6864986270573145,0.8519403793985258,,-0.6592918078121979,-0.4622689508528652,-0.5476851921033373,-0.23233315515337336,,-0.06567032210126715,-0.06570948594661032,,-0.05691564607959576,,,-0.2708186810269695,-0.6735288646103855,-0.6696233028586858,,,-0.03695827669876665,-0.269077483050058,-0.027887103774092033,0.10545227623310184,-1.2995668172333275,-0.6759697538551673,-0.06938033932357714,-0.04460992870583241,-1.4610292784358838,,-0.22189513829374866,-0.13314102968086958,-1.1894709259430227,,-0.40907955980990374,-0.24243463078791047,-1.3924904709379822,-0.5789423377038103,-0.49772118101677465,-0.5240958795073877,-0.2272513673638943,-0.5993797596590758,-0.59147677265943,-0.6467665147942605,-0.6257243082306508,,,0.40145567226672785,0.15143854316144847,0.5319115013255047,-1.114364602267292,-2.386537468222357,-0.632017249210152,-0.03695827669876665,-0.6185400853662133,,,,,,-1.4168199026533548,-1.2688139412272121,-1.7135068155831727,0.018332861196772614,,,-0.5511889393625737,-0.0717140917420941,0.012981011696514536,0.8519403793985258
2178,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,390318.8564,True,-0.0164383561643836,-1.042591282867703,-0.5130256073291706,-1.6311069694219853,1.923771455337065,-1.5518208198467713,1.7121581655274598,,-2.37813236973471,-1.134873673735398,-2.2873128144153116,0.01635952210112683,,-2.778765606083414,-2.7770202319598094,,-1.167070158221099,,,2.407221495783987,2.467611294881937,2.4559879355046266,,,-0.13897661568705078,-0.8933202262987128,0.042162815654346736,0.12687091639927486,-0.3143356160903282,-0.002015896364709586,-0.33322393997548777,-0.09964258542456307,-1.0563891842473583,,-0.28869669941099346,-0.35778876741352134,-0.9975069874440066,,-0.8795362226069334,-0.5600771935248939,-0.5893147884976648,-1.3698829338779421,-0.22594083427327005,-1.5602918259865828,-0.6269078623058539,-1.6273406158735937,-0.6343177275433663,-1.7101163030485216,-0.5349264684324931,,,0.4191806370765509,0.42593378322363784,0.21030345390273522,-0.71136662383193,0.3628235675666186,-0.8261626864279941,-0.13897661568705078,-0.6422607886140788,,,,,,-1.4870073309270455,-1.8894578596851965,-1.7946565954884466,-0.2654868780987676,,,3.0555587912364373,-1.6311069694219853,-1.042591282867703,1.7121581655274598
2179,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,275357.68,True,-0.0938661710037175,-1.1240461462385507,-1.046313868838778,-0.03814730835387236,0.6430482916215109,-0.4153995470626377,0.047872535883631766,,-0.42098225512530224,-0.7068170096357154,-0.5784276494262157,0.014522106867295088,,-1.6252528026282704,-1.6248265412194955,,-1.5691654454938577,,,-0.5328467568588248,0.5277982324014842,0.5252824974641213,,,0.42801866342571276,-1.4988188951490602,-2.2836927285148008,-1.4247713749570377,0.559363544087694,1.8326053670091074,1.0132842787759957,-1.8625699282943184,1.472011744119292,,0.2464422858735795,-0.901194732838554,0.45660535197620233,,-0.16182874377033837,-0.1792532945970035,-0.08049062807976116,1.206201867508536,2.9964539756502324,0.6269912129469803,2.329275049745106,-0.48636883646709617,0.29593729242747163,-0.8822748856616038,-0.4369097841942522,,,0.22092829600122638,0.7362628958732602,-0.9693128943361334,-0.06390195290078252,-0.09602827020713667,-1.0892752194054043,0.42801866342571276,-0.6242854179881647,,,,,,1.0581098417896704,0.4460851540713021,-0.43668078938189353,-0.8813335574896256,,,0.699427565250086,-0.03814730835387236,-1.1240461462385507,0.047872535883631766
2180,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,619636.5339,True,-0.0436241610738254,-0.06444034725045734,0.03136409039440031,2.220681836768197,0.530501893191915,0.10032768833760729,1.4383808470687127,,1.8302120753384152,0.31311531882879967,1.817692259155183,-0.4421925891984897,,-0.25713398925684694,-0.2571719306027145,,-0.30949565193816664,,,-0.8307751754728453,0.3080133165700589,0.30597066485220453,,,0.1152685902947685,0.5566829314803642,0.41073652629906193,0.12893752871098313,-0.14060688670973556,0.1284700332915657,-0.4344841639726626,0.1953409995305301,-0.19452839121762025,,-0.6103947042143896,0.05359107860838937,-0.28895602809628546,,-0.4703614480492933,-0.33963108271169556,0.1094178170183365,0.09218946708657838,0.31928017242213874,-0.0637547622971534,0.049911374143509095,-0.08994536145122714,0.06202423048216527,0.004392282030523131,0.47223863934532595,,,0.43260157666097876,0.4166707289827652,0.2009572741544416,0.5933757923428041,0.3060027243756317,0.31546377001361936,0.1152685902947685,-0.5926386925885399,,,,,,0.45097399372131375,0.3648999450745048,0.48711943414535236,-0.44288502055387186,,,0.5483691162060375,2.220681836768197,-0.06444034725045734,1.4383808470687127
2181,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,663074.7668,True,-0.0324543610547668,2.5123344409814785,2.3814250123552867,1.3624090725934845,1.973035031629132,0.12716955137009836,2.012887122015807,,-0.7334786338148251,-1.3379187640484458,-0.6224753406440295,-0.27499943246995207,,0.8700124400769897,0.8703729735547713,,0.10528549013616532,,,-0.5804889417351233,1.7773532968513486,1.7668910166371958,,,0.13298381241456464,-0.7473171796221263,-0.5282722594389586,-0.35113421415446694,-0.14604183401180093,-0.7713344592709694,-0.9056271417861984,-0.5502631494602606,-0.12401448172192868,,-0.41683417547825424,-0.6514035230304406,-0.18041728681654462,,0.34646057242078593,-0.6912192695851521,0.3497785214778211,-0.03657137168083341,-0.5825363362249695,0.17566149098098663,-0.4183372893699388,0.24043732436107168,-0.30644741043794593,0.7411098861986019,0.9434966861630173,,,-0.6094079416249023,-0.6621713118267171,-0.03935831508314551,-0.5358404832877925,-0.21921045432984682,-0.5721764580607325,0.13298381241456464,-0.590859038983152,,,,,,0.27592546629867104,0.6545369566818016,1.2413816395605168,0.085226539531429,,,1.420743198604576,1.3624090725934845,2.5123344409814785,2.012887122015807
2182,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1269778.6164,True,-0.1527777777777776,1.027827380721553,0.08791413148398493,-0.18560130179116635,1.0722016741628364,0.887681188848186,1.708498449873342,,-0.33459824954570316,-0.20711856016615718,-0.1527197826881032,0.4570586263912817,,-0.08306937673451203,-0.08302060302913719,,-0.13693588025948564,,,-0.37662485296858034,0.8619207721881406,0.8565899405045836,,,0.3178424169854521,-1.0239684027556173,-0.9813832483838555,-0.39916340418016727,0.5170630932690291,0.832771409038703,0.02972588863423131,-0.5864197195100088,0.523842753646328,,0.23069082402244825,-0.2261114882322816,0.2971028712070969,,-0.1612477159893977,-0.038836752181030505,0.22773270702368945,0.0668454542245301,-0.11064729150574118,0.15391918663906545,0.0051601483715003095,0.020649589178661235,-0.2748458425715448,0.17156261455258653,0.26607905862095,,,-0.03645378939139897,0.7672367593505227,-1.4640384705375704,-0.7217607387525528,-0.23118726369360904,-0.5546811379319094,0.3178424169854521,-0.7982736889986777,,,,,,0.450046979797131,0.6113224914050328,0.7249958373183958,0.4340758581883958,,,0.8296568994909549,-0.18560130179116635,1.027827380721553,1.708498449873342
2183,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,269608.2095,True,0.0165383318538705,-1.3570799895005334,-1.2559363379833057,2.0475532228350053,1.373443923617899,2.1848638736455084,1.0973349192706683,,-0.3962816248705406,0.15669810223971617,-0.15171035736361319,-0.12351086617693459,,-0.3813350075247564,-0.381304348850476,,-0.3212566773346338,,,-0.43902274061262314,1.6866479359548445,1.6767479318354386,,,-0.18260111908966356,0.5789597209799959,0.00329128372593721,0.33745859055949234,-0.8214606971894888,0.3365796819371712,-0.3782304784436122,0.029297056508505094,-0.7915712772333068,,-0.9055205467675385,-0.464880535018967,-0.6276843843659845,,-0.6640611382591404,-0.8221252269954552,-0.8745163450824638,-0.518179768318158,0.2743553072502503,-0.38527300585445495,0.7990700543277857,-0.47614932760886486,0.6411105279007396,-0.6941816562937287,0.18339668672591666,,,0.31864355479016865,0.14550366538244502,0.49462943730051667,0.6581722704210479,0.8232788781251278,0.8570429378732871,-0.18260111908966356,-0.23897913935409268,,,,,,-0.08845886821801727,0.2030409542400278,-0.2424488128329612,-0.3021783360473542,,,0.9652299083022071,2.0475532228350053,-1.3570799895005334,1.0973349192706683
2184,600970.SH,中材国际,2005-04-12,E48土木工程建筑业,E48土木工程建筑业,1349934.987,True,-0.0763236655889613,1.2437788001199221,1.3729583565749985,-0.2688019124944247,1.2699964686770528,-2.5825067836367825,-2.63374838188093,,0.3081543957838562,-0.036543649777108674,0.011978577379630602,-2.0037357720489233,,0.4267887530526914,0.42629721192639597,,0.09262602050872204,,,0.5526746572575415,1.0998281427453747,1.0947718619793605,,,0.3638401083230409,-0.4863851375502643,-0.32981649387399514,-0.16276621365579638,0.22602306201284247,-1.2143115511159452,-0.9604551211229092,-0.4828893629845702,1.0947712674638435,,0.43444700621096005,-0.5071635835601261,1.3079049235969464,,0.04626246494142714,-0.28531805200014254,0.9778702495973276,0.25445960800334555,-0.05572413358874417,0.5341144541969588,0.3458049952462445,0.8752572340275249,0.9617683660608114,0.6751441193408114,1.0655105792240258,,,-1.764847775383228,-1.7038287133600036,-0.13217611215163294,-1.1027819222869562,-1.7831931464444164,-0.5166250427089001,0.3638401083230409,-0.7215799671215473,,,,,,0.7898194936515771,1.1525995582519812,1.2402309549024306,0.15552346895023497,,,0.5042866873109215,-0.2688019124944247,1.2437788001199221,-2.63374838188093
2185,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,394713.1987,True,-0.0549643911169328,-0.8121719294140836,-0.7474916104555492,1.4215493833907686,2.5011431393976054,2.1983376842627624,-2.282761714120046,,-0.14137378168033835,2.5328063296015073,0.0004646982905418835,0.2727808194569802,,-0.23977709787661525,-0.2398380550528837,,-0.515873299469117,,,3.3887926125835914,2.7615901880315126,2.748279730220486,,,0.10907323522514963,0.370364054495487,0.9555568963666429,0.3615507657382478,0.5071275949453905,0.08411591413374032,0.23319855246419208,0.6060334724200125,-0.8847030142875631,,0.3136703003957024,0.525261557975524,-1.0418565072591106,,-0.1940840198335155,0.3623821934572331,-0.9732160423522437,-0.5487613217057504,0.33668653053965847,-0.8497714397071541,-0.5094857779278611,-0.942890725248324,-0.9088572154965903,-0.9897963274176994,-1.071770503656536,,,0.3205432538628829,0.39032087173894237,-0.12503937409665486,0.05368974845184573,-0.5164923763019456,0.10920731057918485,0.10907323522514963,-0.7330907069045044,,,,,,-0.28576940968909986,-0.8953047390797888,-1.0260599569272122,-0.12574131187233803,,,1.9430419372706935,1.4215493833907686,-0.8121719294140836,-2.282761714120046
2186,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,364697.3694,True,0.022012578616352,-0.0510424490447251,0.025429515141028636,0.08295994396172583,1.814206839493003,-0.9940096348392502,0.09925557531775117,,0.4864593189518523,-1.49555955990815,0.3821387292633958,0.14397634435136544,,-0.0019751530343131234,-0.0019044110353621233,,-0.3466596378103627,,,1.5873912530683507,0.3879615869520359,0.38591254202144376,,,-0.09518405027525825,0.13405593065398694,-0.5130402824357541,-0.34633224374509464,-1.534066696239138,-0.5349125118494755,-0.8615071167005519,-0.5126605053136587,-0.9926032598736517,,-0.705676978541186,-0.7142881698654834,-1.1040201405378787,,-0.6361880761965641,-0.8114137521239922,-1.3102204879172672,-1.4027470967063433,-1.3200165176492415,-1.2442381560353164,-0.8848036192535789,-1.1763483865505735,-0.7996736531163785,-1.1399075902694904,-0.7526762111613843,,,0.4420526171324824,0.30337105426115796,0.34761758640104473,0.3876747668688246,1.5104660744254406,0.1490216647098098,-0.09518405027525825,-0.5924491277135355,,,,,,-1.8246078720677714,-1.4657671748105736,-1.3484401285535224,-0.451113527040353,,,0.7347877021330577,0.08295994396172583,-0.0510424490447251,0.09925557531775117
2187,600977.SH,中国电影,2016-08-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,890440.0,True,0.1446015424164524,-0.5014024623973429,-0.21603851297408494,-0.2908979683312375,0.19582960222426146,-1.209042179322563,0.47905843965144884,,-0.8037030940768684,-0.3252067149711495,-0.5704226696335701,-0.0598314581884183,,0.37041882363486434,0.37102199434952615,,0.8326335525614845,,,0.6477545365580059,-0.4563231186884627,-0.45408420113301223,,,0.1446129661607622,0.06068946851922571,0.2461313370776244,0.08350276339903742,-0.5983791257717191,0.20853565410531585,0.7137061934008169,0.3023492540050005,-0.5357408361312189,,0.5088563312477632,0.34704774269883915,-0.6524879590321301,,0.007366797529559706,0.391327415736711,-0.5421581175630846,-0.10687021493425639,-0.9732726744261556,0.3312340171166172,-0.889074475326367,0.13453662220149956,-1.2808202708568508,0.1556006219654829,-1.4673218090323161,,,0.8647539718448902,0.7328896774095752,0.6777735648814533,0.6559454148034021,-0.4249105341031518,0.2906125619469827,0.1446129661607622,-0.37702203363545966,,,,,,0.12634663320031203,0.49963846825799835,0.5514614574844936,-0.11686644037601425,,,-0.3224381333306147,-0.2908979683312375,-0.5014024623973429,0.47905843965144884
2188,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,334537.74,True,0.0064655172413792,1.7558227496387244,1.8959105632343118,0.750163138991115,-0.27784432260012265,-0.9874818389082207,1.0603352101743702,,-0.6140974501765933,-0.09052671037714054,-0.4087875306736678,-0.6219806299691343,,-0.009594519158679246,-0.00940999020146735,,-0.05214205889674414,,,-0.3056267929114584,-0.5706455030737801,-0.5677444320411996,,,-0.12618305178162167,0.657658164576249,-0.025574320657359175,0.18321794577729356,-0.5252304483683421,0.020974105382794855,-0.17783079643610383,-0.018103092098605975,-0.9280747733716018,,-0.08957734802764943,-0.20667347596971503,-1.0072294200091085,,-0.23246857753590963,-0.27805690655171994,-0.8383838259668387,-0.5615245257490485,-0.2992263505868658,-0.5584968728866521,-0.29278164009141505,-0.5136729799482311,-0.1206089046041018,-0.5564512620145318,-0.06932937142550837,,,0.26212899976360965,0.10453227990441166,0.44770665782319247,0.5828289746447386,0.8430033685220868,0.5237234645545993,-0.12618305178162167,-0.4579995072140116,,,,,,-0.4799810852562898,-0.5200870766059901,-0.0948907595814588,0.12248059623650605,,,-0.11388975203505662,0.750163138991115,1.7558227496387244,1.0603352101743702
