No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1420,600343.SH,航天动力,2003-04-08,C35专用设备制造业,C35专用设备制造业,330283.4138,True,-0.1018651362984217,,-1.0786234522166787,-0.36954745939793093,-0.16633037373325604,-0.5749897203720266,-0.29711297209990634,,,-0.7793802908982924,-0.21779786877317353,-0.11327958235430942,0.324280725874378,-0.5072563441960997,-0.8354249202646095,,-0.9533684087080992,,,-0.3314108023033606,-0.13341148887777962,-0.1335462770977957,,,0.16281086034059258,0.5887329448585655,1.7871975955519168,1.6830289876358546,0.027663875142488296,1.5627510980212704,1.9954986357725026,1.8036296113302843,1.4961767437860674,1.1948040737935024,1.8123741072207684,1.9339867959757755,0.7116525269935469,-0.08863197805111674,0.8024957126318989,1.9773692620456533,0.41984399435575276,0.574969547348856,1.758482690704195,0.31594639243380634,1.6384437859789043,-0.22199553885708714,0.8087064211520725,-0.5533887262776962,0.33662071601253846,,,0.24853615502637738,-0.10040305569673005,0.5225379449546316,-0.8238464852539615,-0.11021631822123884,1.2912681403347337,0.16281086034059258,-1.1090280386087552,,,,1.388950478526889,-0.3081684131022822,1.1408844291981093,0.549089252612204,-0.03440822914385754,0.3008106357149673,,,0.25083044745688,-0.36954745939793093,,-0.29711297209990634
1421,600345.SH,长江通信,2000-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,247302.0,True,0.2370078740157482,,0.5332412373663997,0.37741606045754655,-0.028649523757600128,-0.14128374272635774,-0.8476533388674679,,,-0.37939165312776413,-0.059976587144642365,0.2709142962194646,0.20371127149790555,0.3000232634345934,0.2170133992451953,,-0.013479445227417624,,,-0.45693063896561475,-0.39558129099949374,-0.3955811897828203,,,0.05579171684713235,-0.44641287371785127,-0.7594240607947625,-0.5628293645690831,-1.1728874143410748,-0.22127352095549638,-1.2944525204453676,-0.9851878187645141,-1.325022780532109,-0.5151031554414287,-1.2635655203432767,-1.1552056996780233,-1.303044129431375,-0.4266613286932846,-0.5671924005278673,-1.1874013469948141,-0.5436671610520126,-1.4589876199591423,-0.9917607928383941,-1.5549127282689685,-1.3283957504204156,-1.4465879054703072,-1.0699225069196847,-1.0837970566727524,0.29376978070004645,,,-0.40165117394260785,-0.46794057044660115,0.005893265594011406,1.1393713695115242,1.0962745496314772,-0.13837232276567354,0.05579171684713235,-0.8088110322015712,,,,-1.2711727966394089,-0.05257144415749703,-2.1902027162450217,-2.3135295091872368,-1.128940419816174,-0.07933081223298619,,,-0.2992285388272715,0.37741606045754655,,-0.8476533388674679
1422,600346.SH,恒力石化,2001-08-20,C35专用设备制造业,C35专用设备制造业,145110.0,True,-0.0664739884393063,,-0.3306699830993954,-0.47721648759253715,1.0028954859653614,0.1520559581182866,-0.1400675460581122,,,2.117993240046914,0.8134618978089874,0.7005428551664594,1.7473434353586161,-1.279079025911227,-1.7101036136555023,,-1.4248341203559214,,,-0.15186214751311652,3.0405606350234606,3.0405671301839576,,,-0.002843800335892405,0.014856514350672957,-0.8772289674101983,-0.1989753332177328,-1.821696281918675,-1.0326559289583894,-1.4171451363311824,-1.010082415566897,-0.9835570978744884,-0.7925219920948533,-1.393423903963784,-1.3432851248542246,-0.8866666580412608,-0.6769328240089796,-0.9635891147814065,-1.43280152803431,-0.42915885289563305,-1.7250509355813122,-0.9355254316950035,-1.7316897165380976,-1.0880178126517355,-1.7791427343037176,-1.3072929766786638,-1.6798694330171937,-1.5484151650440685,,,-0.6896742564392315,-1.0635977317030976,0.5451816636177311,-0.7611574833486086,-0.1892835639782462,0.3472601838648381,-0.002843800335892405,-0.5621134238897676,,,,-0.8873507665443062,-0.6821824448599808,-1.7219124879710381,-1.7504259374922997,-1.4855667875062741,-0.784850906963708,,,2.1843400197349894,-0.47721648759253715,,-0.1400675460581122
1423,600350.SH,山东高速,2002-03-18,G54道路运输业,G54道路运输业,1150419.6,True,-0.0579710144927536,,1.1556357027690216,1.622372603779336,-0.6791286533114188,-0.12694199121557,-0.4167262381078753,,,-0.6719982587331667,-0.1335356946121324,0.18706341394359133,0.04027629245336063,0.14683978895496924,-0.030520169957312902,,0.29067429564916036,,,-0.5663116490128973,-0.7602709584408228,-0.7601111453477857,,,0.2579475516030923,-0.36755001144380206,0.0784889130517147,-0.011967174007935944,-0.4590938220255913,-0.2866166405037548,0.18313638869839585,0.033117536721773824,-0.5828333762741501,-0.14952579718536751,0.1554383696362553,0.08044184158499586,-0.6421787665190192,-0.18521428051813202,0.13276047672179042,0.15792906050458536,0.1268313432638547,0.25392630529699006,-1.4418996446106451,0.29201296764901175,-1.4289293549042008,0.3174997212848382,-1.423051113241202,0.4547902982923861,-0.3769791761549967,,,-0.6891669036890744,-1.0011370887093178,0.5466858989576149,-0.3147072020659941,-0.723933467788697,-0.357839843106355,0.2579475516030923,0.5934400193673462,,,,-0.6017946267703205,-0.07518908653064638,-1.51241604810639,-1.1142244376102566,0.2808607593466292,-0.1250419472745399,,,-0.5333357044155616,1.622372603779336,,-0.4167262381078753
1424,600351.SH,亚宝药业,2002-09-26,C27医药制造业,C27医药制造业,358883.784,True,-0.0334507042253522,,1.0178674351215034,0.5704911341726461,0.41041656927589465,0.5543784574973267,-1.1064851771276487,,,-0.9108233190503039,-0.9160543103203777,-1.2636645804613038,-0.7501362217109699,-0.8075613850233533,-0.6792658836167839,,-0.9438470704501164,,,-0.42385217918862894,0.2697336268144074,0.2697348671946837,,,0.006204808159925456,-0.04141133194411982,0.1971844783550624,-0.27890813685221993,0.4615408762407798,-0.7266967403722687,-0.5973090009576969,-0.38383088844894,-0.14554795884179011,-1.6927361502000724,-0.7632852437593849,-0.5367922210022954,-0.31321238817125846,-1.5466717301178323,-0.6037065505954309,-0.6564452914133863,-0.2816010326319979,-0.7339201161768948,0.08649837343537806,-0.7855240561507142,-0.1948168073955294,-0.7348124293310498,-0.07940221940745333,-0.8230771136798759,-0.05462670100832475,,,-0.7706681341949913,-0.943209492502264,0.15627626709878636,-0.11061354407767367,-1.3558183333235412,-0.3000042379448583,0.006204808159925456,-0.7546264896490221,,,,-0.2322777384063259,0.0589145715815657,-0.8520314208071903,-0.7869872998732148,-0.7888899639667857,-1.6156607575922786,,,0.5729042111852969,0.5704911341726461,,-1.1064851771276487
1425,600352.SH,浙江龙盛,2003-08-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1330384.8326,True,0.0652631578947366,,1.090219814301457,0.6016910881634241,-0.42812814315239967,-0.10419816342866597,-0.8501972068362152,,,-0.7632795017507849,-0.32397841942628897,0.6893172396424564,-0.4620701720783915,0.05185206730765377,-0.10874942159209366,,-0.26367202227606773,,,-0.954368916620134,-0.5640468371367405,-0.564060027458945,,,0.374307472327359,2.2737827791596272,2.5555749271881267,1.0351277390301468,1.7145922083232144,2.1171838898106845,1.123124247666411,1.885532602575848,0.5843222589416256,2.50602217668907,0.9876968633834815,1.6683812994832483,0.30303590718229284,1.2269519982424208,0.31007441174861394,1.4432730072555195,0.14298887225762097,0.8914418130848427,1.9958044824069479,0.32774321628354336,0.5527515135529704,0.17383412762299852,0.11099768973963195,0.2924142320484616,0.7700992328657364,,,1.6695134705286563,1.4390398956884758,1.9522792141053948,1.6300086397190112,1.8367061327719425,2.2868323349703554,0.374307472327359,0.6120846042653828,,,,0.5111564029002501,-1.0156776118574358,1.1115581011896996,0.6277050724190069,0.46231060296936866,1.835530726102209,,,-0.23449355500934174,0.6016910881634241,,-0.8501972068362152
1426,600353.SH,旭光电子,2002-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215377.3875,True,-0.105515587529976,,-1.3442947808004058,0.0757761358300648,-0.6293682273684519,0.5555716239214502,-0.5692997462504895,,,-0.01045809091636899,0.7812605900341567,0.36219507608557033,2.549077218949337,-0.2950391751098098,1.634220307877834,,2.3472923135517783,,,-0.6449474002593467,-0.644396600000286,-0.644396121325941,,,0.02795259711532248,0.9827353134939545,1.7452006157807318,1.4622131095278943,2.6426256356412705,1.3781220924731503,1.6765033970563619,1.798337815472097,0.8637097174783016,1.0592713335406068,1.1221189255770099,2.036662078944612,0.033104938497965426,0.7500559345668687,0.37764868224305054,2.0971821543035887,-0.26042513102556125,2.5265883959141395,1.7917503739227647,0.28643906798447366,-0.10742992352119285,-0.18429062704283836,-0.6394981944077063,-0.5158104798033694,-1.490048024349606,,,1.2294993438007105,1.3084164714905495,-0.11304249993201622,-0.7332490465240118,-0.7763961277787861,0.2755011636200839,0.02795259711532248,-0.7264910289920818,,,,0.7201375219113699,-1.2212760798010662,1.5458600324562122,0.5393802555499881,-0.12747464547390783,1.052384752494994,,,-0.8843066258235316,0.0757761358300648,,-0.5692997462504895
1427,600356.SH,恒丰纸业,2001-04-19,C22造纸和纸制品业,C22造纸和纸制品业,154478.8475,True,-0.062968515742129,,1.3163099667207876,1.583678629914414,0.5400939572870557,-1.4068433070202637,1.8554762844884953,,,0.15190326926822603,-0.11715524667686521,0.4095921950955842,0.22038492097892448,0.43149067346419323,0.4994842200193502,,0.4147345555009772,,,-0.06383642597935288,-0.10549901847281226,-0.10549642639460816,,,-0.1041784552274114,-0.5556438052240622,-0.5308108243126709,-0.3209994266200961,-0.6036975153056744,-0.8210705137001315,-0.8497558003816758,-0.644586879898723,-0.907671720288454,-1.2018250297580457,-1.0980688113785217,-0.8512355414482071,-0.9721855101086616,0.2620055035926568,-0.8291693911139812,-1.004411837475667,-1.1227715325548657,-0.9315487120428022,-0.43890137704735904,-0.878778366794529,-0.011594432235732033,-1.0362356364915328,-0.366117434220175,-0.9602651795318443,-0.5883210480553882,,,-0.43966224273439786,-0.43023897805021305,-0.135677560845499,-0.005877236943388581,1.8941758787143401,-0.44351987662121456,-0.1041784552274114,0.18728883744846936,,,,-1.1785757683442242,-0.9808760632887532,-1.4123783233055458,-0.8940430862114457,-1.1925938886790748,-0.3978786419471314,,,-0.03956559101480607,1.583678629914414,,1.8554762844884953
1428,600361.SH,创新新材,2001-11-29,F52零售业,F52零售业,233192.6086,True,-0.0543933054393305,,-1.3157046123568288,2.750129986113865,1.2008533449410677,2.0773439491011145,0.8735264445123714,,,-0.11621253333922212,0.024584964973955913,-0.19146413080074481,-0.26714237464302826,-0.8249381082265842,-1.141544333101003,,-0.791946448811431,,,0.19979049672037338,0.828258465549835,0.8282618541807193,,,-0.016716405012342988,-0.7340860029802457,-0.5341302153522023,-0.5611464416445207,-0.8118142271930475,-0.7914841878310828,-0.38245487790770283,-0.5863650540479874,-0.8282959387275066,-0.9329853916832771,-0.5127353690112196,-0.5456891268425942,-1.1691952658558669,-0.6382508820566465,-0.5375099262056102,-0.5101545054050876,-1.2460305280445725,-0.2547102299020369,2.267312952491206,-0.24539647184551527,2.75026557253105,-0.5934886528593344,1.4329626800136033,-0.7997945151478975,0.6824052639337121,,,-0.5771311375581317,-0.7207967572633608,0.02743427782498343,0.3960300979970629,-0.45423069257995213,-0.8389263949027195,-0.016716405012342988,-0.3282893510966843,,,,-1.1969357825855558,-0.29429271977540233,-0.027458736931960957,0.10852799940283687,-0.918934008238949,-0.5540516726747963,,,0.5745920874130364,2.750129986113865,,0.8735264445123714
1429,600362.SH,江西铜业,2002-01-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,5117560.1007,True,-0.0872069107363224,,1.8161266109692467,0.6094304195155278,1.0931427360330015,0.650241595690606,-0.3141912608008711,,,0.6569561667828197,0.22219565377422199,-0.8751771167270416,0.2826872244460018,0.4864008411011477,0.5805094356109143,,0.8300861145488728,,,1.6790563489218409,-1.4286177035728453,-1.4286359087329832,,,0.5113294476383656,-1.0600105169664114,-0.20427043119232688,-0.38206371562096964,0.15509552039321892,-0.2707488696303769,0.4186879458101594,-0.10641040581756482,0.09160068481520131,0.2655278303177747,0.33359653822884844,0.16868729680363906,0.048320286493589305,-0.30052473796371304,0.07640304779781348,0.32010355620538966,0.018843874379751678,0.47930343665151065,0.33745184951478713,0.4550197298381673,0.20657222560489485,0.35078486467868675,0.020426628924652006,0.3412068488831616,-0.16002264354423826,,,-1.0072623539828498,-1.0008617067500343,-0.6860698687477843,0.6564957226635897,-0.1354075243145496,-0.6265693654992313,0.5113294476383656,4.038404122001121,,,,-0.024286491389907967,-1.0996716340561752,0.6359554217530805,0.6262690939379462,0.4318307682540507,0.07182794358791365,,,-1.075763051186989,0.6094304195155278,,-0.3141912608008711
1430,600363.SH,联创光电,2001-03-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,289229.265,True,-0.1108312342569269,,-0.17758112419757138,0.15482714648439908,-0.2587673141466303,0.17710160524839608,-0.26822544391076736,,,0.11269277462640756,0.30322329490056416,-0.5043294250289742,-0.012005063630574655,-0.15815755795069902,0.05979962760569811,,-0.01871447139851452,,,0.0020323367324865693,-0.23721117216201457,-0.23721167514861619,,,0.08733502593300961,0.5360944630170503,1.2505116163327772,1.6084022257441508,0.2996346620291559,-0.33127266301006636,-0.5818206725107048,1.0266897735172922,-0.9437595478526557,-0.7511514662980103,-0.389016096345615,0.18037211375607798,-0.4612287083563644,-0.03543492321049653,0.02790607992675939,-0.1745696914880796,0.3508786037783956,-0.04750945128547435,-0.13918029514329436,-0.7845829530203869,-1.0971583212813554,-0.5898380680527743,-0.8992483603687214,0.2013209917100646,0.5711031353987378,,,0.10834437751325905,-0.5107647991227602,1.1253491427437843,1.624430924233789,-0.12825845577433417,0.78583655293095,0.08733502593300961,-0.8701337206581771,,,,-0.33873966261466115,-0.9008616747830582,0.04496900373644574,-0.4644609981875289,0.567002022206064,-0.44821502031359023,,,-0.01021175937976171,0.15482714648439908,,-0.26822544391076736
1431,600366.SH,宁波韵升,2000-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,843776.31,True,-0.1476014760147601,,2.1629386580517416,-0.3536711844995976,-0.37575277941950286,0.740881762995199,1.319825276406287,,,-2.105472200312167,-0.7601376140146082,1.8920859352986104,-0.0823172325477782,0.6629460049148362,1.559637121341508,,2.221569766419684,,,0.145074987245503,-0.7053071008126856,-0.7053139501400855,,,0.3029823633546006,-1.0699775152887667,-0.7132048153302446,-0.5388830650990987,-0.5442577529322511,-0.015533290929630692,1.1699446117253203,-0.29737780057410784,0.5956728982865735,-0.8748924592090572,0.8078033615491161,0.2801751766297264,0.36081166697595213,-0.5652248161619299,0.9709874527377066,0.5563361671611315,1.0229572364985489,0.7106582957363943,-0.6000561243591528,1.1749348955061276,-0.1552367575155364,0.9436852312692378,-0.35932397780837666,1.4234949802025203,0.49872114512755145,,,-0.9003427554292452,0.5964768193786508,-2.06089268964693,-1.173658107852255,0.5944647176662287,-0.9342883118990826,0.3029823633546006,-0.34679588359870106,,,,0.4878030271457919,0.8609367018893576,1.1882381657384187,1.522653512586876,1.7359248970233705,-1.156709523306498,,,-0.5857138663219724,-0.3536711844995976,,1.319825276406287
1432,600367.SH,红星发展,2001-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,315078.4,True,-0.0801104972375689,,-0.39410129487660844,-0.3070284032888177,-0.7637433055324362,-0.44263564512207515,-0.5813016533192008,,,-1.7366873733703774,-0.786969797028346,-0.6257315776612082,-0.8223281241148263,-0.4253365955922447,-0.483020219234423,,-0.35822537024154566,,,-0.43426235525257495,-1.0369533151807138,-1.0369595429666763,,,0.0841905206444752,-0.42708884110517265,-0.5200346850382177,-0.07760637764743158,-0.8148502410012151,0.4036194626721725,0.15043104318853698,-0.533029053896025,0.6612650275051178,-0.30603318887309094,-0.2318211551012439,-0.3339319131584678,0.5015490081573928,-1.131923581078573,-0.4603995813664859,-0.2540187052501424,0.6170052144760253,-0.7818541199589414,-1.05175630665464,-0.07135277043974066,-0.16024664196340385,-0.24432585281685693,-0.44801163194100485,-0.32251364291933093,-0.7453773269626445,,,-1.4056116084856574,-0.9288257411862353,-1.1697768859356463,0.07186854491904165,0.45864414855800156,-0.5602246270452396,0.0841905206444752,-0.6729812296536101,,,,0.6177138019330995,1.2137520187334998,-0.5585510660137045,0.30199049927215105,-0.020547656472198726,-1.5956251524582103,,,-1.1196248547527425,-0.3070284032888177,,-0.5813016533192008
1433,600368.SH,五洲交通,2000-12-21,G54道路运输业,G54道路运输业,325182.5975,True,0.2295918367346938,,0.34911002116288814,0.5033995207123595,2.0088926264254985,-1.5916108611325623,-3.6538620587645756,,,2.8408381714386803,0.6484120591664098,-1.9832935900892659,0.24322933104010144,0.18805376257355746,0.4155126318534253,,-0.564676285055142,,,0.13211017000330535,1.9148297926996036,1.9150001278773712,,,0.003462097588960923,-0.21205458241538247,-0.13856095747283245,-0.21500677945091728,-0.04482792079651651,-0.08088725601063765,-0.19301059598128797,-0.18527880593718346,-0.11814064971113507,0.09147948620601581,-0.014441374850045957,-0.19841830672713157,0.7991959361145455,0.10000215159165031,-0.1289742451066223,-0.15714124257752735,0.3891567209984512,-0.08862471353210565,-0.19680553819799973,-0.1457344356616423,-0.1788242594807308,-0.12615084502398163,-0.06545108567223241,-0.20817709137372956,-0.38700368791415046,,,-0.3448012306170621,-0.4237099464187113,0.2193612283665533,0.7612697218042292,-0.2256054596098905,-0.3143275831937527,0.003462097588960923,-0.42408760422138436,,,,0.4076557872017641,-0.061621038032186486,0.26347632616310646,0.21111396132487073,0.15165861886720888,0.1187649401167457,,,1.2987574231100796,0.5033995207123595,,-3.6538620587645756
1434,600369.SH,西南证券,2001-01-09,J67资本市场服务,J67资本市场服务,1666496.089,True,-0.1465346534653465,,-0.3662016239727012,0.28282540419438706,0.04377670365655598,-0.6915668140363047,0.7477766220916823,,,1.8220975137028292,-0.44597149075756104,0.13725023813459064,0.027795947834589167,-0.5427092569978935,-0.28593145595868596,,-0.13540621147813675,,,-0.027297390309888973,-0.6852415626343061,-0.6852544425757116,,,1.0067697407900356,0.523312973398504,-0.45106091999765213,-0.8068632182402247,-0.3705291078992462,-0.5272897808686487,-1.0340112654201645,-0.777426225148533,-0.6423016859593713,-0.6731699034398304,-0.897271332983513,-0.9179762686221278,-0.34349587434099044,-0.6382018626608976,-0.767817065483794,-1.0197178103838276,0.03526042821934323,-0.7356793660343036,1.2882958805423017,-0.9556138075416011,0.621414464886646,-1.0545862700983062,0.4654659420544992,-1.1627707730536028,0.3528773759468341,,,-0.05052253486112333,-0.3731391815462884,0.722826008949607,-0.8276977863839543,1.6593940790687665,0.13282805436320821,1.0067697407900356,-1.0575096370418058,,,,-0.41507424975652507,0.45440163556418345,-0.7021750739914244,-0.9657384780079714,-1.2613730115083293,-0.7016726240431723,,,-0.6233505454267451,0.28282540419438706,,0.7477766220916823
