No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1776,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,172777.5,True,-0.0826521344232513,,,0.45108852509619657,-0.41957287686978667,-1.2202667528746867,0.36884864479018986,,,0.11021578468552214,-0.024611239365645455,0.026667607625868683,0.10705687873965351,0.1524201719747798,0.3495940313061306,,0.7689957841670917,,,-0.3083266239175912,-0.8002757157289235,-0.8004019877919957,,,-0.06597502140706277,-1.2559245137964696,-1.7109045733029955,-1.16152580527049,-0.7194648162532722,-0.3219171249932188,-0.14054385364052038,-1.3531037668070935,-0.3232242859395874,-0.1797372448890762,-0.5877889954058877,-0.8932005894805845,-0.8158618745641112,-0.9872710370897758,-1.0704812455014034,-0.7654438659060419,-0.8971157229013288,-0.7838360975890656,-0.07809467561517894,-0.5888913072121805,0.3129264177739655,-0.6732166755477806,0.5253693233442976,-1.0182305275434478,0.31348515974207786,-0.30108014310915093,0.258379561009546,-0.6285395760448313,-0.3180123088306663,-0.9774451435860664,-1.3583519878833321,-2.438598637231117,-1.1067840700465732,-0.06597502140706277,-0.28289193970826615,0.05338349479462759,-0.8990963975785454,-0.5112957980015808,-0.5713599375258842,-1.1358144428207526,-0.32512566454660935,-0.14845139132592905,-0.41971338887146126,-0.4476626717822576,,,-1.2683243674614557,0.45108852509619657,,0.36884864479018986
1777,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,1314138.0,True,-0.0298507462686566,,,3.3814042593602296,0.1393329883716063,-0.2926334733458477,-1.3205283743182137,,,-0.5564259335146698,-2.1874625197579363,0.5224425853871404,-2.269542630617492,-1.4347837032618966,-2.08339452560963,,-1.876701057354119,,,-1.0284569320404526,0.1717355721902302,0.1727208457965173,,,0.3266866610616147,-0.5404634875070827,-0.5032923038053909,-0.5117834382651587,-2.0259236682525295,-1.236337936272239,-0.8064512107871319,-0.7131348660901055,-2.0178989763562614,-0.980704280956347,-1.078448544165622,-0.823445915743501,-0.6749036447204484,-1.6259864167549611,-0.9865204074125299,-0.9932348928732837,-1.541640871747048,-0.9904850342848407,-1.367425885098961,-1.0062463571100246,-1.3894506292335478,-1.0077553919526636,-1.365722766405666,-1.144635048128738,-2.210573356212076,-1.8585174558431958,-0.2667286416012956,-0.4466743857281174,-0.19085597177945052,-0.8349635673251832,-0.14700341420724436,-1.7228155301359036,-0.4857820821011763,0.3266866610616147,-0.11403254716370155,-0.437683409478122,-2.132594696517238,-2.0513266691402827,-1.554430410918916,-0.8845916220511437,-2.440538678015569,-2.2468763596267323,-2.0625256345889684,-1.6763933609491615,,,0.5009799646986864,3.3814042593602296,,-1.3205283743182137
1778,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,603404.46,True,0.0,,,1.7229193174788349,0.3667687384023713,0.8380112566289626,-0.04423157986629456,,,2.5331817733598876,-0.08724172080997686,-0.5226179343969243,-0.3463445706947558,0.06329090767369655,-0.09224354990583793,,-0.0953899684472084,,,-0.20634350929251966,-0.13472135553153292,-0.13447979691572423,,,0.09687684076291889,-0.016559010083472745,-0.11710361966072859,-0.2789329528630611,-1.2448709000146239,-0.21112354370631636,-0.2576116551807647,-0.23837690580332288,-1.1569951220196852,-0.6957756900731847,-0.508548484342299,-0.25331912038711474,-0.5807816544736812,-0.7945906176420734,-0.33970146162687836,-0.35513549046112336,-0.49464860498388075,-0.13522897015100024,-0.6899383325948442,-0.19855229381094452,-0.5709564579420893,-0.3188540513541965,-0.666938031340773,-0.20609067962433297,-0.97706004963915,-1.0199782591748285,-0.5059514985664542,0.0703117030574065,0.42015163513210074,-0.6339852913995119,1.3254371842387465,-0.8770288115110386,-0.3379013171381443,0.09687684076291889,-0.3576666245480057,-0.16040523383388708,-0.6385157894101673,-0.8242877614636903,-0.7938213629621671,-0.6214585756591476,-1.3365599738807867,-1.1696830609113076,-1.3513531774331764,-0.7047886962650746,,,0.1339131944227784,1.7229193174788349,,-0.04423157986629456
1779,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,3106818.1983,True,-0.0133689839572195,,,1.018194633730218,1.6699616995873972,1.2458140122386525,0.6037357156545144,,,-0.37266829195107404,-0.2846548351427606,-0.12729892135167664,-0.37303155558626133,0.06796045491755595,-0.7057075297697691,,-1.2447109958466847,,,-0.04645269970633426,1.30000965338566,1.3005172649997896,,,0.2140363999814741,0.024711461478097857,0.09927957837580186,-0.3113644276669674,-0.542700781190112,0.015776073891772203,0.2997484648243024,-0.029996133135395325,-0.5842957541447922,-0.5919639543368471,-0.0612435046706523,0.1268896426353139,-1.026353911021469,-0.7840841980493648,0.0667748119932159,0.1212926170572159,-0.4426582696274455,0.21557326483057715,-0.30360090874669593,0.034995074030584786,-0.5313481987685688,-0.012130850798905463,-0.8285058581667819,0.18714353030395703,-0.5837793324395383,-1.110759504791863,0.967484616588389,0.2395947449313521,0.44760603698597373,-0.5032307146355816,-0.36836773016174645,-0.7291205445346646,-0.22956766197876882,0.2140363999814741,2.2184504842773003,0.4899679181656756,-0.33102013761280247,-1.1319171980458214,-0.9031400441806561,0.3575224860784236,-0.8519364356052569,-0.9077286381801143,-0.9670650235389489,-0.9779885712517379,,,1.1876691235157726,1.018194633730218,,0.6037357156545144
1780,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,122816.0,True,0.1048780487804879,,,0.5002813222400997,-0.7578037179788495,1.3230947125247576,1.4802140354073448,,,-0.6824403814255801,1.291024757043953,-0.24186440096427236,0.8181696611748808,0.4534682593423644,0.5993122647920912,,0.5064628779694164,,,-0.8327628988471985,-0.6687513669136388,-0.6692050190418284,,,-0.132926989699275,0.09053337750329211,-0.37565754333817397,-0.3096647735280724,-0.7210669051397948,0.0184419760644746,-0.48479601650637866,-0.5353466042252069,-0.6724075692057202,0.42682692680784184,-0.5289133595385731,-0.5673242531006052,-0.35533512701365355,0.09808906146467875,-0.4464429922879962,-0.587842510559825,-0.692719013561103,-0.7385392494795588,-0.9597638688993363,-0.7623455138360686,-1.1028343249430028,-0.6238207389600011,-1.0714973783073602,-0.5997461657192302,-1.5141983351376274,-0.23924739570779088,0.18340234786562826,0.024926208299266332,0.1440901624240621,-0.28907486820209544,-0.5700939258132932,0.5496461512562218,0.15880221039581124,-0.132926989699275,0.8470647432335259,-0.2335747003915068,-0.2994007774074552,-0.05224793586019858,-0.586120009858123,-0.9901140923945793,-0.8941952664616059,-0.6773045511065436,-0.5524666723741399,0.16999029725037806,,,-0.3107770361680208,0.5002813222400997,,1.4802140354073448
1781,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,49860.0,True,0.0132211538461537,,,0.03047925695993259,0.8063093772925598,0.657978816486126,0.18899171746725957,,,-0.2700918427789607,-0.0017061098316275098,-0.10061676884285678,-0.0585007164074835,0.4136515495046029,0.7629129721203466,,0.6961564706572159,,,1.455016375400484,-0.3836425272407332,-0.3848163681389466,,,-0.3407500433050031,-0.2908558308916882,-0.5348465732832979,-0.2634185406254556,-1.0585801886924704,-1.0720831257571166,-1.8849852964745941,-0.7582120331544797,-0.42424573204461513,-1.4254577954645304,-2.0414421343085474,-1.5008923173991078,-1.2499038555694302,-0.40186057647784024,-1.1160638013866653,-1.8158312759131392,-0.9729180686543432,-0.2912951455015593,-0.18894458414213186,0.22375333411919257,0.08400574385717938,-0.5011993799061116,-0.8026007372624242,-0.5122618810162058,-0.7938573897887954,-0.6343622648433509,-0.8860519516493588,-0.009339709705459796,0.2055471128460601,-0.5007893194748531,-0.7435978842945384,0.18710406009519728,-0.3663224438641159,-0.3407500433050031,2.189282372847494,-1.069886325812015,-1.0594109945748464,-0.6934341342373496,-0.9562669340942631,-0.4277027968623735,0.023273324214473978,0.22720718069448564,-0.17929561238815453,-0.7559123414292054,,,0.0728360583385274,0.03047925695993259,,0.18899171746725957
1782,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3058460.0,True,-0.0799999999999999,,,-0.009260925045523142,0.7903816676417693,-1.3443447365346628,0.852346879010113,,,-0.13146654700711263,-0.25147632392813357,-0.10980603130561724,-0.31857767681444066,0.18673318296497032,0.22242789084398312,,-0.004426984236479454,,,0.5783999623022642,-0.8167169143670563,-0.816072827067884,,,0.46283752209972157,-1.5714941839798406,-0.18922579811467294,-0.10064833202279151,1.213378638800099,-0.26176879920996604,0.44400637510223256,-0.0203376201518858,1.2416390660182828,-1.3353663752295524,0.013630187987608487,0.10600397894974264,0.6767998621676187,-0.3240910752790319,0.2097605274352812,0.1943857757921516,1.0006226389914648,0.7835271339076202,0.024095243665748674,0.6822550843865768,-0.18527198282817547,0.5282528531831627,-0.7135094681310754,0.47794699989653966,-1.3478212209835596,0.6490349659867718,0.18241629449781802,0.13234142431000512,0.33080920127398267,-0.6463470189406436,-0.8932948928488065,-0.3399453930221285,-1.2735735031336184,0.46283752209972157,2.357472981953189,1.6819309370806539,0.490672380404484,-0.3830111336579628,0.9751104113531994,0.22003983685604026,1.00365795284176,0.8727443634407521,0.4018744429220293,-1.0228858107295005,,,-0.5723153016025083,-0.009260925045523142,,0.852346879010113
1783,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,741267.533,True,-0.0058541777541246,,,-0.002017085553717758,-0.5519950000675581,0.053351052928726724,-0.23259429431590795,,,0.3564181625384045,-0.10575418802579814,0.05643288760560869,0.21459900063349738,-0.1738307152487338,-0.37394692232478416,,-0.0940704259939018,,,-0.545481012813372,-0.674319085634332,-0.673604237348294,,,0.22448661615450655,-0.9567938497135198,-0.6403842237384373,-0.35195962812674725,-0.739452986254807,-0.6204719214603117,-0.6414762578334666,-0.5461075814819909,-0.7377533833112674,-0.21085510913323813,-0.46418433926044844,-0.5507615717140262,-0.7051509168455746,-0.18497238581407677,-0.33131311632000654,-0.5553824376482149,-0.6047881914219086,-0.9337093898731171,-1.1209033535697182,-0.42349644151796356,-0.09747053009654072,-0.4184491286160324,-0.017753756337794458,-0.3125192854818603,0.758382219415913,-0.20276165540209232,-0.1174865463979614,-0.3908364723034144,-0.16582004524691285,-0.7127876331436407,-0.24881072354239586,-0.9057114103168602,-0.565589130459885,0.22448661615450655,-0.849497091166181,0.5387395668466634,-0.914750104736521,-0.309685901624907,-0.8595741231694385,-1.0039299209892896,-1.0563138623968635,-0.12874399799983455,0.06918822051672543,-0.16875181768027828,,,-0.5706929337112391,-0.002017085553717758,,-0.23259429431590795
1784,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,324650.0,True,0.0085078534031413,,,0.6076148415512221,-0.3485935886855842,-0.08208555259036193,0.05747838572955516,,,0.12893241826890203,-0.21945759224282627,0.01665022606926578,0.03157900014937061,0.00038856725134392097,0.3403949790916295,,0.4104031104007236,,,0.4192535966793113,-1.4944487631443661,-1.4946063414532043,,,-0.03546440924065896,0.5526235104301543,0.062526519512226,0.05045224850850245,-1.2735740824317463,0.7337567609208508,-0.10211160172851859,0.1393015048742691,-1.1686980885633917,0.5486269545130152,-0.3170273222336078,0.02601033705326131,-1.038544598210688,0.1703837653496144,-0.35241901104455875,-0.16304100619903938,-0.9404772886467844,-0.3675866875515671,0.6638047963896213,-0.4601540170286008,0.6554711021006898,-0.619199569916056,0.3898490818043765,-0.7232027656557554,0.6450495332427572,-0.3179365089340127,-1.9171952807324388,0.3115067300637413,0.5064465243822371,-0.560608175676989,-0.4174207649519782,-0.4888425930823024,-0.014111358287139773,-0.03546440924065896,-0.6629311376244299,-1.0383779060041718,-1.0333887935665313,0.37675505619846494,-1.2187649639519391,-1.17863509087801,-0.02305854148696712,-0.14221752266244886,-0.6132120461133024,0.7058477779189773,,,-1.5029307445427087,0.6076148415512221,,0.05747838572955516
1785,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1295113.9002,True,0.0819912152269399,,,-0.44404010228939433,-0.0036238875949667743,-0.2712727751763895,-0.04755534280920609,,,-1.0338262604762274,-0.4466268302705242,0.0029102964092243178,-0.2845395178833426,0.09771782180623739,1.1530029904675911,,0.47766200586272783,,,0.6309159401578149,0.018159441530660386,0.018606559387492918,,,0.14282797661805394,-0.4001259286487142,0.3112199078495685,-0.05718906589185582,-0.15652976818546938,-0.3084031766483639,0.37338239316178506,0.27780492511328697,-0.5504804900426178,-0.49702518573030047,-0.08839274904423462,0.3410897062647186,-1.1588926618110247,-0.8905602305060878,-0.7629584106212984,0.06498028863865218,-0.9741078271859666,-0.024799031622928826,0.2696370068715749,-0.18402933278747424,-0.0881980331050737,-0.4319069568862799,-0.6078818960328433,-0.6270132516521256,-0.8037271912193269,-0.32740445251090206,-1.107597208583606,0.4566177346004635,0.5946362568987431,-0.7655678658017415,-0.49889093703191356,0.32829188448259405,-0.44526275739181276,0.14282797661805394,0.0910504905346048,0.02990224319714177,-0.7292784983829903,-0.7743520274272168,-0.9353781304700504,-0.7927907432650857,-0.35469327792563904,-0.7346384280263207,-1.3179183267669237,-1.0780194390831337,,,0.22112362964085866,-0.44404010228939433,,-0.04755534280920609
1786,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2577600.0,True,0.0018181818181817,,,0.04665422563295415,-0.3930420539469049,0.6114238850270889,0.17125782709155013,,,-0.04856010782562466,-0.21220828959437865,0.0011006049189533134,0.04133784751518033,0.8865977801692194,0.5337708700600375,,1.0176211879297181,,,-0.18307460260611066,-0.9465335749122291,-0.9454518588742237,,,0.30537778334102517,-0.751637586001218,-0.12462457105493215,-0.34932834088447456,-0.46395350383773887,-0.4909058662939681,-0.052332459807880594,-0.15628477249204928,-0.30959050338262617,-0.35811520789983114,-0.20544347730410062,-0.22305992833332391,-0.32537533792766027,-0.9421823927810201,0.3100566815656938,-0.22454230669997047,-0.21996497738231727,0.022193293055639447,-1.0317218542468674,-0.16236366890897327,-1.461362512085679,-0.282526498254433,-2.1726802860855035,0.021958101200334288,-1.801815717457595,-0.7274220777166591,0.30727166078231116,-0.20334508662116732,0.011977406822729793,-0.8203406734555097,-0.6955114757638039,-0.21455335868113917,-0.8118582574462755,0.30537778334102517,2.086954356992807,-0.13755664766090586,-0.6517742273520942,-0.8130518649803017,-0.47951618081985575,-1.271420324109927,-1.603660481441072,-1.6844312247130673,-0.09022459286971993,-0.7131322229107908,,,-0.8913061105082183,0.04665422563295415,,0.17125782709155013
1787,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,15127941.6154,True,-0.0245989304812834,,,0.011174123150501848,0.07450768304397032,-1.9463168099718104,1.1485950745982838,,,0.1553782747096998,0.062427395035791686,0.6254538695906472,-0.17367289064437605,0.38510884456675687,0.31795642180007444,,-0.07341222767485196,,,-0.04442265472421435,-0.044938431306099924,-0.04477672113136306,,,-0.8466966370058461,-0.24522043182961636,-0.04337240284345931,-0.01596271037693923,0.5455779164440311,-0.6038766669865993,-0.036509768725131654,-0.019311262849265206,0.4758863493010835,0.023077733041985835,0.18479941341832978,-0.002169537373992092,0.8938016131785371,-0.18099972520937374,0.016773678348026923,0.045773136373735805,1.3844068175850406,0.24373521702236373,-0.06306696803671366,0.27664545360242243,0.009887119764712137,0.3041144561838002,0.14022385319601297,0.3621684490436788,0.3860065452191626,0.6267611734238172,1.2782070890186439,-0.22433006260294563,-0.32811080597695363,-0.14513388820723763,-0.2771414374402606,0.2143786664328703,-0.22155660690087903,-0.8466966370058461,0.4872815694738485,2.24806623938634,0.7430348393548685,0.3066851786685368,0.8472745770451998,0.5218777155945608,1.1118346495837996,1.1396838999753205,1.131732800331275,-0.2599707002394433,,,-0.01788058445643896,0.011174123150501848,,1.1485950745982838
1788,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,5328301.9452,True,0.0787623066104079,,,0.42343183111296623,0.07408109777788933,2.981759008484523,1.3238400257325649,,,-0.29844154721883204,-0.14503791194108584,0.7982663850353748,0.14759936021966488,-0.1012219617449404,0.11621208880865487,,0.2361860584904243,,,0.12648402366520511,0.13815096216500428,0.13765382829577408,,,8.78591066021349,-0.04059664615146011,-0.14078221556828505,-0.05854100886070416,-0.27146195771107945,-0.13856972113495294,-0.30602319150537716,-0.18088681405188525,-0.45335535220837114,-0.2091931155876317,-0.45260334900335797,-0.27588700828061313,-0.35592160445130017,-0.08991065659165232,-0.4123052304031252,-0.36733736311717025,-0.0526976308785479,-0.412044095700543,0.10359760168140357,-0.510000227485167,-0.08209632758350215,-0.5633024277916655,-0.12215752091821361,-0.5659211027142464,-0.19635730009539698,0.2015488242692562,0.450175997977818,0.262096945492783,0.21567890672568796,-0.1862843044846992,-0.2514271287381718,-0.3958971122090838,0.08119464064485166,8.78591066021349,-0.04565574122697444,0.49993806726472395,-0.17890107900755833,-0.007701403393967807,-0.24034261313663705,0.07041549835389038,0.18326895452214173,-0.1459405878846308,-0.3707194365600051,-0.24460543613725003,,,0.14148691486988269,0.42343183111296623,,1.3238400257325649
1789,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,144982.4713,True,0.1559220389805096,,,1.1276520773808794,0.6266345011937378,0.008359105094460856,0.7217061848071329,,,0.15609327300625858,2.353811781065779,1.3771972748930434,-0.6585561280908808,-0.21395228697997112,-0.3849739084559558,,-0.4793329542918008,,,0.0631630953520178,-0.04283345473592206,-0.043201522298572284,,,-0.0953919199340125,-0.5956364598519801,-0.649046971459992,-0.5495523026944744,-1.560279276159,-1.1611421345256703,-1.1654588033423332,-0.9775301275993155,-1.3991898586437708,-0.794865441690712,-1.218063840587333,-1.128686772094463,-1.2619548510596106,-1.3382768607563091,-1.3623180355082025,-1.2540642354135458,-1.4209455214437872,-1.7355555657838921,-1.0692244980761234,-1.7815022850137938,-0.701388607332366,-1.6933823092088742,0.0764461255119254,-1.7290643417248717,0.01953187426399103,-1.3550249905332399,0.08288474138286837,-0.5588467657101861,-0.5093188449513475,-0.3529168183394804,-1.0082470777482333,-0.01716353872636094,-0.4824502374765447,-0.0953919199340125,0.14153001664345155,0.007558860670179127,-1.7474247734122925,-1.6468858286506884,-1.3931135082573014,-0.0810943587322266,-2.525813456347843,-2.255357123777819,-2.133664859964763,-1.5705009634204612,,,0.2974934105858972,1.1276520773808794,,0.7217061848071329
