No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
737,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,374842.56,True,0.119998121551925,,,0.20757191890744323,1.1272810383889362,-0.49952522962061485,-0.016161603148747126,,,0.11264069800590334,-1.4392755843598954,-0.35134423633719597,,-0.7950445869470162,0.09971577098245397,,0.18350189448688825,,,2.0693419064213434,-0.15169272511270715,-0.15089000854502038,,,-0.1458253189108038,,-0.15965044232329875,-0.5806739834539016,0.17173807399976607,,-0.7721894814351663,-0.6514696688735346,-0.6827678155801743,,-1.1888851844953618,-0.7799141480918379,-0.8415012768733988,,-0.5655759085377331,-0.9921014728512513,-0.9468387268382937,-1.0528363017209734,-1.2747818173264593,-0.8894846520703695,-1.3895214865004402,-0.29604858211685914,-0.8560387414987272,0.10374039634162807,-0.40431895655802463,,,-0.520342649728551,-0.41284874280627026,-0.2633077964397183,-1.233409556047435,-0.9835467218439304,,-0.1458253189108038,-0.08339184535103984,,,,,,-0.8859907042389938,-0.28992176499361844,0.7612673193250502,-0.8208591415947712,,,-0.027364999609476907,0.20757191890744323,,-0.016161603148747126
738,002662.SZ,峰璟股份,2012-03-09,C36汽车制造业,C36汽车制造业,717159.1856,True,-0.0114441416893732,,,0.5151608050538607,-0.8426795240651533,-0.904522785646691,0.0308448752967523,,,2.514029337847718,0.7193592412161822,1.5942459407440182,,0.20259418340636512,0.1352071915536147,,0.8221314007002162,,,-0.518485544299946,-1.2723081501598925,-1.2747046007139458,,,0.1261325402974087,,-0.9845012833879324,-0.7721760985241197,0.1884983969981256,,-0.7161937798933752,-0.9405705274441633,0.11587378360397409,,-0.7541355587751115,-0.960839336688417,-0.03894120396115771,,-0.5380694220889471,-0.9178093375542895,-0.14318051121209344,-1.4433413338926646,-1.7121626306867812,-0.9529385598305113,-1.3874945905878884,-0.6230206627764325,-1.1658973786294777,-0.09967055623441833,-0.5384593308708621,,,-0.5741586585621509,-0.36970377542060573,-0.43588619742048296,-0.29592786127369686,-0.7277483712396777,,0.1261325402974087,-0.8274161536128511,,,,,,-1.7972650361044409,-0.7843069394378381,0.41073588611931094,0.009066660303465037,,,-1.763448141424148,0.5151608050538607,,0.0308448752967523
739,002663.SZ,普邦股份,2012-03-16,E48土木工程建筑业,E48土木工程建筑业,1251717.8245,True,0.2559940981187754,,,-0.38880648705243886,-1.8441905572696,0.35202333650143963,-1.3571602457791374,,,-0.8774355694068886,-0.3415337269684805,-0.3370225755552912,,-0.39403367912469545,-0.38045802537659157,,0.11895161821239843,,,-0.9554592865834906,-2.436356180127826,-2.4395990777489547,,,0.7408126424214034,,-1.039461963149784,-1.2338527022729049,1.7081885056933581,,2.087280317647013,0.002524282316749158,1.319364976489613,,1.681111496679869,1.9416205161362112,-0.45273364590553516,,0.04509035612947117,0.9469713884591452,-0.6994200609185062,-0.6935825740031112,-1.4328102760685555,0.483500302662805,0.12448134957090617,-0.17365900244076238,-0.9043771680880028,-0.5915926798746138,-1.9941666370251558,,,-0.15974144624960926,1.0753991682954114,-2.0877224306092685,-1.0812588627386253,-0.5832704611396358,,0.7408126424214034,-1.095372825368797,,,,,,-0.3924184183609539,-0.7405800126994493,-0.7607654189721231,-0.5571180574006573,,,-2.087740253422627,-0.38880648705243886,,-1.3571602457791374
740,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,1024930.1813,True,0.3726114649681531,,,-1.5016060257485797,-1.3100912142550263,-0.40036414709648716,-0.41787453964350807,,,-0.032341291487286865,0.16181464453391356,0.20313046461260853,,0.14670957421228786,0.07931481623202795,,0.5665440129253612,,,-0.36052519400740846,-1.1342006024611,-1.1369872019668903,,,0.21828983475867564,,0.2547364791138152,0.7821403863040115,0.8931137088973374,,0.696839567385164,0.3555565659603864,1.3397593876773621,,0.36103765494663037,0.32145441533705643,0.8324407886786498,,0.7556848256044519,0.38841231342306487,0.6687120213055281,-0.6356650724494849,-1.4132220730412968,0.4034560444580801,-0.49245758288128205,0.5446706477476232,-0.42556906270861816,0.424786674574197,-0.7972132652223923,,,1.1427240774913199,0.3434989478623682,1.6929491028420256,1.6104752851637423,0.9882977353503659,,0.21828983475867564,-0.9383468719241479,,,,,,-0.32175987789746274,0.8078233462094442,0.6955947438942162,-0.35164617780931773,,,-1.308271205554168,-1.5016060257485797,,-0.41787453964350807
741,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,321182.3826,True,0.1803163444639717,,,0.1401084790294246,-0.7035972436229381,2.2905445953308927,-0.712844570208419,,,0.8340723634416927,0.22517429372460573,2.138111282657344,,0.32197395670835877,0.29224837160663647,,0.6029050804995981,,,-0.23767720569707537,-1.093144949568846,-1.0941561174323047,,,-0.13175245690303258,,-0.6246909435545343,2.1079617437291396,0.057436512813446035,,0.8864311450064348,1.0134644178700816,1.7053815195443283,,0.8388066291117365,0.4317579382739408,1.6999666473855282,,0.796292471824005,0.4519669037350632,1.4060198865803908,1.483156162907889,-0.007269450506466362,1.5615645615009908,0.1141174202106903,1.3147033793154868,0.021624715556466632,0.7946136376124875,-0.697448121048008,,,-0.5643836174583943,-0.5476741310663257,-0.028938297093735115,-0.2142524388346558,-1.9577307686797063,,-0.13175245690303258,0.4354462563646082,,,,,,1.1823572867280063,1.3465121659223611,1.1755270013294297,0.5294999125581458,,,-1.5422422354152858,0.1401084790294246,,-0.712844570208419
742,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,429910.0,True,0.2683865999229877,,,1.6775715851241317,2.8181732372965422,0.5383235212594379,2.6586987251910346,,,-0.6838753306913841,-0.41572044495548927,0.5625777696971975,,0.17332425505253257,0.18160954850807992,,0.007528241448053711,,,0.6255512686216388,0.5829068855575155,0.5844805267449993,,,-0.054580624062644446,,-0.09692680939913997,-0.7671932989589694,-0.3456498006657221,,-0.30715231656073605,-0.7449328168713186,-0.8853392014254909,,-0.43843360410698934,-0.5424719903832131,-1.301171374521822,,-0.6463532018215297,-0.5370431336527453,-1.1017198599272926,0.5371397797341531,-0.3724573155814808,0.5928417776179707,-0.33325819500613085,0.6360391805442396,-0.26509954379544626,0.8115012402396188,0.008070273065614008,,,-0.9893985498022211,-0.9050045131354976,-0.17088450352021597,-0.4104401871835655,0.531163630718648,,-0.054580624062644446,-0.29595977850802074,,,,,,0.7097467741899474,0.908481616610286,1.2805696401451783,-1.250830340534377,,,0.8982928353819399,1.6775715851241317,,2.6586987251910346
743,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,371200.0,True,0.1765744206500175,,,-0.5338359994475943,-0.7670511772790041,-0.7454104140982719,-0.6497171420229249,,,2.8234503298017968,2.191866303054717,-1.0225154810875499,,1.7023754768032384,1.7486128405982662,,2.7104722138472983,,,0.14284268336706543,-1.0386143065195994,-1.0397862933884487,,,-0.0943994128826661,,-1.035069512657973,-0.951994903994027,-0.1776986708365631,,0.07730933927325104,-0.6974506221151038,-0.2444822687315528,,-0.518482180965626,-0.4312034223776505,-0.5685282448201615,,1.7998147375980105,-0.3553433746398197,0.28045612122875047,0.34965992455315953,-1.4080608337522442,0.5884723853332361,-1.4412226359620344,0.21083417154064504,-1.8250234656687843,2.249289146381752,-0.7227806435638826,,,-0.5945742121782244,-0.5081489150445764,-0.19746881139348021,-0.28106009126769604,-0.2199394293884616,,-0.0943994128826661,0.16262856342187157,,,,,,0.5405163965094149,0.7848280123021197,2.004013300317888,-1.1393958960443882,,,-1.3385567154234306,-0.5338359994475943,,-0.6497171420229249
744,002673.SZ,西部证券,2012-05-03,J67资本市场服务,J67资本市场服务,4359455.008,True,-0.010722169662567,,,-0.65748606400298,-0.03233604677805639,0.06273160447841586,-0.02916216507634163,,,0.22073144213585622,0.32045474934355694,0.009760212297528484,,0.5516577859782412,0.6528293270184069,,0.30471929863226505,,,0.055528485431142104,0.03609009294016211,0.03797716125697402,,,0.6865342019583012,,1.5658961940280745,0.13915976548647915,2.072158360965866,,2.190780851106497,1.2012529056717005,1.8236558687050373,,0.9502859809248531,1.572167448055216,1.1008836435170088,,1.430820166812789,1.8291413359803752,0.6591977904094591,0.2514069212618652,-0.16754143974562352,0.5980277255745661,0.0512147894298832,0.534433823141584,-0.561628890519725,0.08744037379465464,-0.9803034016187856,,,1.2441879227013242,0.9543875649379074,0.6825248845629062,1.0925113072189823,-0.18081830599222354,,0.6865342019583012,-1.1665610784432876,,,,,,0.3793687962744397,0.5778240756756738,0.6659151079029315,1.7770324065484155,,,-0.16226915033869546,-0.65748606400298,,-0.02916216507634163
745,002674.SZ,兴业科技,2012-05-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,226466.844,True,0.3302742568109884,,,0.08605855675714473,0.9778936333645589,0.7661868589337305,0.08700550421034474,,,-0.14109474822894397,-0.710751843990604,-1.131094661001745,,-0.46682654672359825,-0.499317966771864,,-0.7400169395615678,,,0.10970489352313643,0.05044911044943,0.05208816540513343,,,-0.22034016155666328,,0.2611511109106993,1.195026013607766,-0.20985881503968637,,-0.45862259356497803,0.4138011401205119,-0.07024811623927603,,-0.5057577611851071,-0.09848579676810267,-0.25754484713722825,,-0.5499609195594222,-0.4204967186403679,-0.2030124629454695,-0.057383490634823224,0.7265714061730298,-0.30910906578684744,0.3780165612759643,-0.5900701567105613,-0.11869876464606613,-0.6045492816089197,-0.31840911582649356,,,-0.07190272089276847,-0.12345738286828012,0.19899202902379454,0.5344368055980998,0.08742657819278815,,-0.22034016155666328,1.2647742115886182,,,,,,-0.04528077111960719,-0.2758114632179536,-0.4332583162574691,-0.4656783190733689,,,0.11658804659925487,0.08605855675714473,,0.08700550421034474
746,002677.SZ,浙江美大,2012-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,163750.0,True,0.5508963840777881,,,-0.22088381335609908,-0.6558156781975327,1.0839466983974837,0.250923702420339,,,-0.20064132808587623,0.09621046416281076,-0.28108074510195863,,0.6693890654433846,0.6963749507005785,,1.327706564649754,,,-0.744647775533498,-0.7234281200628324,-0.722530924608594,,,-0.3036927654066492,,-0.9427310453449907,-1.4225597747203962,0.01747199246705333,,0.72361630059954,-0.992256451323938,0.1480612678677886,,1.898528052309803,-0.1747632535069791,0.5702847645934243,,1.4843741415352558,0.6280413646935876,-0.09661453083761343,0.6499002718942619,-0.4622348103016185,1.2094188748400079,-0.25752871679920747,2.108929426501891,0.3974584514198295,1.4549999757928083,-0.27317374393566557,,,-0.5792203416735305,-0.278408253945803,-0.5912776417510133,-0.5832486167147274,-0.5384018315241395,,-0.3036927654066492,1.780694417514041,,,,,,0.6488648820889176,1.112997310642836,1.546522855798094,0.5479510396731966,,,-1.2737578327815344,-0.22088381335609908,,0.250923702420339
747,002678.SZ,珠江钢琴,2012-05-30,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,263725.2488,True,0.1125143513203212,,,-0.01050313570368662,0.08447853649641582,-0.06719213340836701,0.061447658986969154,,,-0.19005458844601542,-0.5500657311468606,-0.37541229678041105,,0.07246477629341562,0.07095498898637745,,0.24084692630829896,,,0.09498958724116775,0.0558848389046175,0.05715220136170803,,,-0.16590894979342588,,-1.5803564815703526,-0.9639176272437051,-1.4553957223931344,,-1.0456834620156885,-1.1077487990703891,-1.5214364926688302,,0.17202973121163445,-1.3547401216224506,-0.9340532206503246,,0.43230649087554845,-0.9736730505835463,-0.8756312030956332,-0.871680914823776,-0.0962484104242178,-0.4558177220043184,0.17530011655926062,0.1877388999723961,0.6705035757217587,0.2659000903815345,1.273293118741273,,,-0.7172323891741812,-0.6150669086057493,0.037195557101124654,-0.3705248120428714,-0.5183747340750311,,-0.16590894979342588,0.7327294383732845,,,,,,-0.5244044768298748,-0.09012881729981582,0.6972876701376441,-0.5471728977215582,,,0.06836592512150441,-0.01050313570368662,,0.061447658986969154
748,002681.SZ,奋达科技,2012-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,684750.0,True,-0.1006450042594621,,,-0.991445888327448,-0.8038492517160493,0.033375226520549,-0.18967351227674648,,,1.9483362596513574,0.8328588107229918,0.10356352028228724,,0.548892240867449,0.5862062266690482,,0.9420955765150951,,,-0.21542662697575088,-0.6742714365751504,-0.6753167163254441,,,-0.023005119054624316,,2.546145526511212,2.075328753671436,1.3224038249795498,,2.3611851132645176,2.3507675424380365,2.1857849882884923,,2.4908093591128893,2.4376103114098635,1.4949484004402975,,2.3458060369717337,2.420317250851912,0.9098319481911007,2.620313137776351,-0.9209245827920174,2.650183620065613,-0.7413379434336501,2.614543530582078,-0.9782660307691414,2.4476279859080274,-1.3237463961369822,,,2.297417225182094,2.337163366890019,2.299089069074049,2.7776982243477675,1.798482649512268,,-0.023005119054624316,-0.6563582879410536,,,,,,1.6648407955931368,2.1047927856939004,1.6902750351191724,1.6226395044175528,,,-0.8672182921178848,-0.991445888327448,,-0.18967351227674648
749,002682.SZ,龙洲股份,2012-06-12,G54道路运输业,G54道路运输业,203403.8263,True,1.132746406217759,,,0.31672713750197745,3.196155428443321,-1.7794064331025257,-0.13446710165614553,,,-0.5468413195721071,0.2520863050296706,-0.4784187995180123,,-0.06779478010414222,-0.20321705897617331,,-0.3349341628371501,,,0.28811380131109576,0.9533279677229556,0.9582159274964915,,,-0.4303452520906032,,0.21562818931541566,0.19827116897701946,-0.9826973328851243,,0.2922939370178715,0.3359955953558172,-0.9903366965023891,,-0.6566546604371992,0.2680233852610026,-1.5065841945618543,,0.7781838248378515,0.06818599807799848,-1.1581069450569481,0.40332453796909096,-1.0659500009391465,0.3357284925440092,-0.8867511229299234,0.303924279059562,-1.1956050685155852,1.4851595038644205,1.0317810482426948,,,-0.004110863680170161,0.04649849276547233,-0.05876081758830968,0.2622734955040226,-0.22567180006523166,,-0.4303452520906032,1.8874072035117795,,,,,,0.5776841285607898,0.7798053801018757,1.7772607128118054,-0.9914817751961553,,,1.1197836845157887,0.31672713750197745,,-0.13446710165614553
750,002683.SZ,广东宏大,2012-06-12,B11开采专业及辅助性活动,B11开采专业及辅助性活动,379835.1563,True,-0.0462365591397849,,,0.1323483087443281,1.273071801471709,0.6044201549470501,-0.23324854143019533,,,-0.8512318539454705,-0.15973064470978737,-0.242661573694161,,0.4903714184784766,0.5356321398132595,,0.7493406755866795,,,0.3955674152692031,0.28437218609630777,0.2855095016773374,,,-0.08692770943949416,,-0.5719756630545203,-0.5985218663336892,0.005721634549941602,,-0.6486277684061803,-0.828481671833109,0.025464308215836954,,-0.7981295264686099,-0.7716646238639872,-0.35913191093097047,,-1.063255796447348,-0.8824235581950168,-0.5848118239796605,-0.8345352437657562,1.3079287789256246,-0.654472085853338,1.5400859776707265,-0.8941774314851227,1.0686918160489802,-1.2929416665244515,0.49188171947174564,,,-0.6477477255011025,-0.43960654076098604,-0.29966026274497576,-1.5338842810775881,-0.614624479794825,,-0.08692770943949416,-0.19130711884945154,,,,,,-0.5243093810644994,-0.40849216353154216,-0.8922106247071654,0.07279315156795851,,,0.5255005114773483,0.1323483087443281,,-0.23324854143019533
751,002684.SZ,猛狮退(退),2012-06-12,C38电气机械和器材制造业,C38电气机械和器材制造业,316677.1806,True,0.0610169491525423,,,-0.7898824036825113,-0.8680420223875981,-0.2693285971402787,-0.13967880471544225,,,0.33727490207175975,1.3914124909623182,0.6514066181738105,,-0.5240135253638807,-0.5560681849091184,,-0.6132854404686374,,,-0.3810506621686589,0.2678573478656231,0.2693998253390778,,,-0.13347522884527788,,2.0479421054315368,2.04757453618598,0.18153161283022778,,2.3560234799972295,2.2665892021452625,0.7322575614282713,,2.415558762615194,2.3123773832507357,0.0447076022870742,,2.3066514258373885,2.3208741069699257,-0.08183333149331445,1.9887068478031085,-0.26453855098092005,2.6428304676538454,1.4113812703447897,2.5123038389091787,0.17315410697714273,1.8902116081541316,-0.3941398871892693,,,1.447943681445156,1.3323463718084432,0.1712120945401027,0.6829893515853651,-0.6059407525489642,,-0.13347522884527788,0.2461671472466635,,,,,,1.4006727562695254,1.751937676499669,1.5392829664954155,0.6707069519875368,,,0.6206876906955457,-0.7898824036825113,,-0.13967880471544225
752,002685.SZ,华东重机,2012-06-12,C34通用设备制造业,C34通用设备制造业,420964.6,True,0.3906146728354265,,,-1.183404878635108,-0.7725173519305213,0.053081795146006756,-0.8447904901374419,,,2.911994183171304,0.9016352334653276,-1.4156405165596342,,-0.40300319792615424,-0.4245849422885234,,-0.42738518411832643,,,0.10650569592811837,-0.4086656056720741,-0.4090421999709043,,,-0.020133501630470337,,2.3837132385232183,-1.1027934001853141,3.2719168180011517,,2.495997274157498,2.2978493355066183,3.1207205081858866,,2.5344037542804814,2.3610469365798816,1.8399936824949596,,2.5073920437729167,2.4045104270800763,0.9975210645356773,2.908971777665604,3.199055312509934,2.7736956368249617,3.0465893958789545,2.6356276711785003,2.4238018438463445,1.6141029503118685,1.5847384401926008,,,0.16842332248466851,0.6179600786941768,-1.0215879110292008,0.4952352264846173,-0.7437937119883019,,-0.020133501630470337,-0.3096759733007714,,,,,,2.4355854502604544,2.2741187421530658,1.5696176358515723,2.8122670361713906,,,-0.29027038121779486,-1.183404878635108,,-0.8447904901374419
753,002686.SZ,亿利达,2012-07-03,C34通用设备制造业,C34通用设备制造业,127858.8,True,0.3491218733368812,,,-0.3782832408043381,-0.0913465619116022,-1.077454506447598,0.6083953125391919,,,0.5307163134044448,0.5694068613493195,1.2747790551456104,,0.4860744464968654,0.5025589608927691,,0.6759669145875469,,,-0.11136964857997184,-0.4256574056787954,-0.42390846215745215,,,-0.3276726589309387,,0.2237612646172364,2.1577940183393918,-0.9363745755532484,,0.9687738872306734,1.401084107230963,-0.9469134228467769,,0.19236454687035293,0.8425122348842999,-1.188833458394853,,1.1282345085260752,0.5543346726754115,-0.8220193300034916,-0.03892394444238274,-0.3355376432744389,-0.09557967508112643,-0.4440347723051914,-0.18790426582813693,-0.5626967164768975,0.4097573099719164,-0.31317708179580517,,,0.09239072954996237,0.08050804211693348,0.13087100321545742,0.09256493904805134,1.7150480627271185,,-0.3276726589309387,1.620399498512645,,,,,,0.2235601310610693,0.2791465811007455,1.0057029506592732,-0.867408483163106,,,-0.5258179722681796,-0.3782832408043381,,0.6083953125391919
