No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1895,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,43354589.46,True,0.0052808449351895,,-0.37269417431118435,-0.3473023941047929,-0.28799735268446996,0.9722199368982488,-2.802861076673642,,,0.1610422307780656,-0.26268290256962035,-0.29692901354117107,-0.27571038792743674,-1.0024215651282609,-1.0059305880601115,,-0.2141112729446407,,,0.07916190825374388,-0.1701242458971484,-0.1701301345980488,,,-7.337764650837388,0.11837594436840551,0.28206368770574497,0.23134352219713822,0.5648102996429238,-0.5408765528391773,0.19410003724023095,0.30392129226950393,0.7800919239032031,-0.5488925223269119,0.20175991297043486,0.283027354480504,0.9525107483193873,-0.24281279715214849,0.29630615690324663,0.2931914700516581,0.5405953165868708,0.37456935747719594,0.09304177049307191,0.37562721874127325,-0.019605977923093567,0.35328599508687103,-0.026715848077027895,0.315614891563837,-0.22469498996368653,,,-0.026436313046090176,-0.10001276751974905,0.15200222001457533,1.5265747284624485,0.45190568889938254,0.22476939813875543,-7.337764650837388,0.4977662097599524,,,,0.8875863166800192,0.5948180015500744,-0.3640564972691743,-0.4193878940165592,-0.7422019724231546,-0.3714681016647074,,,-0.26025908517066987,-0.3473023941047929,,-2.802861076673642
1896,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,5087403.276,True,0.2890716803760282,,1.6366477129764363,0.6011104144855856,1.2871330987560972,-0.5834754805232005,1.667713077588706,,,-0.302437147319469,-0.3961700488648191,-0.6166693106557604,-0.3835095551404345,1.526960597135684,1.5447397359935116,,1.5666706793957463,,,1.4248672052709435,-0.9181509149149694,-0.918170578487413,,,0.8063996652378567,-0.4941232710040837,-0.2745286953090159,-0.4150481219005878,-0.6027601825840252,-0.6376751365500601,-0.368362835484067,-0.33269793649045326,-0.7608391802075091,-1.1710062323087496,-0.3979063473548291,-0.4330762538947672,-0.30370278010548823,-0.9794306071558498,-0.0997047937130219,-0.3898316311057429,-0.18895234834779445,-0.38852771346651455,-1.2777363074249595,-0.33262671584052333,-1.3611125451436628,-0.21748141076723562,-1.1973530623200288,-0.08307419116971088,-1.120464726350946,,,-0.6305265700477475,-0.382567997132458,-0.5600731431171706,-1.0040189366507408,0.8156511255376304,-0.8997553089130544,0.8063996652378567,2.5794841893752514,,,,-1.0829536737728527,-0.7507067743749848,-1.8085104318375744,-1.9011886015224289,-1.682689942740583,-0.3753464877580102,,,-0.6165142109108349,0.6011104144855856,,1.667713077588706
1897,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,15907097.8104,True,0.0754716981132075,,0.4075656857734873,1.0229079550288058,0.10032728642570315,0.9666295961107044,1.4155968993554204,,,-0.05445241983006229,0.043973631365163614,0.4055018591427834,0.07746251734885144,0.5899014569063704,0.5859713100932509,,-0.06860219053017576,,,0.9603151984980842,0.4800104124141959,0.4799901348547799,,,-5.924792441941423,0.5277352705325591,0.568806649916576,0.5307928449039242,0.14145284705375963,0.18828783002910343,0.458443419077633,0.7883479316283933,-0.09453904598392474,0.16763414385626246,0.38343402736243426,0.7238501913463083,-0.155099914532795,0.20069289667935572,0.8635303562569295,0.7870188633395648,-0.11153024304866443,0.8848769942856327,-0.21496281967841882,0.9140262810712092,-0.4458113945912682,0.9568117459401065,-0.46932605168277064,1.003384219651885,-0.8479275335275374,,,-0.22747424810593192,0.08959315353878548,-0.6040917950370369,-0.4836490353257054,0.5678523962582427,0.5828180625504488,-5.924792441941423,4.864442950036008,,,,-0.5027413644180254,-0.9222526101594877,0.16677287470637348,0.059188674361433775,0.5416177978088492,0.8568205267153799,,,-0.06351002395440306,1.0229079550288058,,1.4155968993554204
1898,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,5481600.0,True,0.0615272221037712,,0.9754223585506793,1.0728359558611977,0.539135375568225,1.032197163531597,1.75621591941457,,,0.10685618445546449,0.024188289960180253,-1.8332943310629335,0.3369666576213285,0.4334524501607246,0.43116031847208897,,-0.18762310405748245,,,0.01424952141490538,0.7392207647424723,0.7392094595210439,,,1.0025896848983353,-0.42736114600246217,0.14169683002460676,0.18724888223797043,0.0056111930901555545,-0.4211949938789024,0.18573680525427108,0.2975585850798203,-0.3307466981317356,-0.6530679494858947,0.1358064350482147,0.24309644483764908,0.15059244856692955,-0.5059968806955025,0.6587397159471596,0.3012782256497495,0.46026281478486497,0.23055023664624388,-0.7034477173532423,0.32847556992032856,-0.9204100665844496,0.4999875163242265,-1.0138313960592442,0.9009795723152081,-1.637343238232779,,,-0.30578815314696345,-0.005170805817525064,-0.5969259870006963,-0.6245790080099404,-2.001692411225308,-0.3503638293381493,1.0025896848983353,2.61677205546729,,,,-0.19197503347021388,0.5387474305454061,-0.6128521567833298,0.03365002176206135,1.5430106944045654,-0.5385363958868369,,,0.491237286075117,1.0728359558611977,,1.75621591941457
1899,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,543875.0016,True,0.1012564671101259,,1.6235719838702796,1.9559814960004793,1.9615128225887046,1.1138762572683178,-0.6558005640006098,,,-0.20633972564770137,0.5245724938162214,0.28272502807862915,0.1578238456895873,0.5206861539987623,0.5225772228197374,,0.7956644680516098,,,1.1124867217533418,-0.8522655303484481,-0.8522619536630642,,,-0.13135907598562163,-0.7070574731801941,-1.4258497652290236,-0.9629311698232412,-1.8994082034176967,-0.669352927308557,-1.2886345876767837,-1.3319008758832813,-1.442125075285954,-0.6615162274163492,-1.4008117479000812,-1.5016457682680584,-1.2672853930746908,-0.09956013217117198,-1.0951487692040982,-1.637994053118801,-0.8593717140694159,-1.8616177002022591,-1.8577537967991502,-1.9585731853868515,-2.034191397066526,-1.9804135446527265,-2.276171284424524,-1.8909163052825042,-2.8650106433477998,,,-0.6101500927619022,-0.6243240903139435,-0.1975601826525705,0.9225050210520348,-0.9636780787377964,-0.15015005957082891,-0.13135907598562163,-0.3078721241268847,,,,-1.6814220337910841,-1.1589887542221577,-2.417832546502613,-2.5539856239189773,-2.261768212136859,-0.30584278534623,,,-0.6529127255475101,1.9559814960004793,,-0.6558005640006098
1900,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,604692.0,True,0.0039292730844795,,3.029677568267187,2.98700990278007,1.8635963692017503,-0.08083701042292525,2.167920127634411,,,-0.6456778087443478,-0.91966003803841,2.0563116323815733,-0.812748886310408,-0.04352137314856742,-0.04394751759362963,,-0.15808596536517672,,,-0.03810389266911967,-0.5721997067218424,-0.5722018254439417,,,0.05835115362545005,-0.08939274335465808,-0.5558740095652982,-0.6303950400548705,0.005036629617084744,-0.877221584124497,-0.6032537619660122,-0.7667972929291932,-0.9342376479644715,-0.9372376468010805,-0.3098056214631118,-0.7688262710720495,-0.9615868429286375,-0.537293356132531,-0.9052235591261877,-0.8437828549986445,-0.8792422080503575,-0.9346790146146244,-0.6246511941392725,-1.147575884539073,-1.1068437887058662,-1.0592779177629341,-0.9152640558679945,-1.067226565420774,-1.093945514101791,,,-0.5318402736813997,-0.3913954796435399,-0.4678634586755438,0.6667828050382097,-2.0709478826044063,-0.36099083746757443,0.05835115362545005,-0.6649721020995129,,,,-1.1166750539530097,-1.3045673494972436,-0.839722160447802,-1.2089729718625983,-0.8882726119659031,-0.30873550652375453,,,-0.3586556535324988,2.98700990278007,,2.167920127634411
1901,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,10299524.143,True,-0.0015889830508473,,0.007786131224052993,0.8199042878632571,-0.22771248630337126,0.637506608265712,0.41287771371412607,,,0.013416404751583942,0.0966822730530363,0.3078189721825537,-0.1502511892372426,-0.413355531632847,-0.4157836387564376,,-0.2581031082564968,,,-0.15993868843684292,-0.12852647049136484,-0.1285390820336206,,,-1.6184391881826192,0.21475963088464062,-0.06973707632106363,-0.1693216632559975,0.10922647766464831,0.806405150603183,-0.06141316570027099,-0.19306818001706139,0.27099235571701635,0.9209532492048553,-0.1888829821200323,-0.20226568119229077,0.4078813037085115,0.6754192958643332,-0.11384085566732687,-0.18863522223379306,0.27720341748832045,-0.19281260130314584,-0.39502669517397027,-0.08809933737531214,-0.2030226233706253,-0.15961471151698864,-0.18949112403375776,-0.2601147401038156,-0.5435073901584029,,,-0.3599725619225615,-0.15312746120054163,-0.4248853460187316,-0.06569595910918313,0.11862266307463323,0.44362322292844475,-1.6184391881826192,2.5710267487278724,,,,0.36654629309552705,-0.17015911500957284,-0.6035184951894961,-0.3862740578652488,-0.5657986515544092,0.5724573174491345,,,-0.033061563497581714,0.8199042878632571,,0.41287771371412607
1902,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,562456.5,True,-0.1452244652003614,,-0.14339199629333713,-0.9346065517114717,-1.0612329905728954,-1.1849749665768805,-0.30702069968657664,,,0.15286064828642734,0.25541034235991344,2.0822138356444504,0.3752230165568449,0.9983686890986909,1.0190818024483077,,1.6507097104752317,,,0.3030083853157383,-1.0590654967413968,-1.0590685841224716,,,0.08309242612736205,1.4484716922219179,1.7395288142520318,1.6176156809553237,1.1162826518111786,1.0700454635493701,1.3557516309473499,1.8154339485297066,0.8103138321818351,1.956842032256926,1.7578235627336016,1.7627260347446143,0.8584805120070371,1.5296190858604817,2.154656414541278,1.9281434686641044,0.34540253046145725,1.0568375541010022,-0.6388437352177158,0.8250537186055538,-0.9016429078383531,1.1878492750535266,-0.7012349357906221,1.400611475129446,-0.9651817159411313,,,0.29935874073608765,0.13856313915197938,0.47847748485048885,1.1942502027777353,-0.8546497979230113,1.8756264597045944,0.08309242612736205,-0.7708561682990331,,,,1.159623275830105,-0.6999455750499559,1.043321589670955,0.8082745245482839,1.4665715851327261,0.7327405599121626,,,-1.176525241057166,-0.9346065517114717,,-0.30702069968657664
1903,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,818441.5568,True,-0.0260631001371742,,0.4688267559601181,0.14423015281717824,-0.01272643711725706,-0.9854131584700602,-1.3189323012467689,,,-0.2043445414214473,-0.8033551290182832,-1.0899117412564159,-0.648958979102837,-0.09203969931099738,-0.09330259513307668,,0.06932559198073097,,,-0.04876830746883902,-0.5500834188358671,-0.5500894148242447,,,0.18711586737125227,-0.11615873702324019,-0.517017077631497,-0.3036772613904736,0.48021348145144716,-0.05837216690986231,-0.6706879164962367,-0.5905763360487868,0.15954043337067522,-1.157418022121411,-0.4621582466863663,-0.6630731480749857,-0.8157400754579911,-0.5282096923099909,-0.7242337655813205,-0.861459167063751,-0.3785880176220275,-1.002540916301592,-0.9064117145452505,-1.091032122556776,-0.907973801829753,-0.8251411576576582,-0.1623929522009787,-1.10092077632933,-0.7200040510181634,,,-0.49535491086386313,-0.46940633253920494,-0.2996986241800015,0.5360141820913693,-2.059954291051024,-0.6040880770942776,0.18711586737125227,-1.0593729965867744,,,,-0.5095076214107405,0.7065831408991865,-1.2374982389697016,-1.4835025439778207,-1.2924853789091313,-1.4037966003927718,,,-0.39053735003536966,0.14423015281717824,,-1.3189323012467689
1904,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,785396.046,True,-0.0123456790123456,,-0.9171509998894245,3.176367867304355,0.9435516456299546,0.7358103866203078,0.5807070273149175,,,-0.984235917144788,-0.8863224788866377,0.14157666501723956,-0.5960249741653528,-0.5127731141459495,-0.5148397627323096,,-0.522845064435454,,,-0.16547781326777228,-0.9759097989321851,-0.9759165253696225,,,0.16542392258001837,-0.609910399747497,-0.8994962384125949,-0.6302457980270554,-1.1636921070004755,-1.7635381705542823,-1.1653890299675302,-0.9764750240191745,-1.4589165300390092,-0.722447871713632,-1.0949712609427849,-1.1795719753102425,-3.458389407083993,-0.8485977930547374,-1.3730952706339121,-1.2527332205729664,-1.046937959205431,-1.1091236228124957,-0.8597186270911783,-1.0248741250128146,-0.5499586846855063,-1.0777082385187802,-0.6607106511782559,-0.9658098612086786,0.05806563160431945,,,-0.8198487610796779,-0.6059607224162991,-0.6322445866092545,-0.047681932468707625,1.566326516728573,-0.5050870982611293,0.16542392258001837,-0.9639247125629252,,,,-2.636748100428014,0.2683936277425209,-1.1976886479999616,-1.0836440506345866,-1.1983147352870378,-1.024712567720616,,,-1.1629562419770079,3.176367867304355,,0.5807070273149175
1905,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,2946748.0,True,0.0554401727216729,,0.43693239625779395,0.44363098702142595,1.68776357366531,-0.12218211755923537,-1.7498767484070896,,,0.2524506550243826,-0.4500496412950886,-2.0671272808287604,-0.43422822892420987,-0.5821738090466223,-0.5863401308378814,,-0.6800775440507159,,,0.7270484577678781,0.17893267327702272,0.17892124004889706,,,0.5090266744350933,-0.46649340124789906,0.015360563067880676,-0.06449967809479232,0.26563149699882077,-0.9625929750204087,0.09112546585507737,0.11731705112508055,0.2679376931010039,-0.8314370592654393,0.6356121296741558,0.20156323863434653,1.1354622988117162,-1.0745975518477142,1.1473125589952051,0.3127206258164195,2.10687251580106,0.3130506393559549,-0.3090604155417356,0.3496148311570039,-0.4003541765811563,0.6341142857963692,0.11723573568931932,0.8876389034794616,0.873081823046029,,,-0.3592760939010109,-0.09725441306110819,-0.5706604074154614,-1.0672694169643648,0.41597025178327673,-0.3344531015920087,0.5090266744350933,0.9093014988168281,,,,0.9435440311017196,2.139723861788255,0.3740299857616258,0.5854834486682121,1.3897818527090315,-0.6005621265660865,,,0.5305255725023661,0.44363098702142595,,-1.7498767484070896
1906,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,7447656.0836,True,0.0492021276595744,,-0.9032136969460013,-0.29077469820780893,1.3432307622828055,1.3514517527194925,0.7784184857451178,,,-0.532088770718393,-0.3181444076994619,0.02495103757398122,-0.3497634567807955,-0.5378543613700045,-0.5496094717320325,,-0.569589732489328,,,-0.5077735179407715,1.2962897992942644,1.2962725723977917,,,0.8942625517747604,-0.6737841104928204,0.04111940680530346,-0.37532058434499005,-0.16316903644204808,-1.2068089892796237,-0.023811781074539577,-0.0810297351017097,-0.5462645449717116,-1.0497140647264622,0.005330576554476881,-0.039903872887978226,0.07899575803340826,-0.7441995805621544,0.4194348580320492,0.055571163799078296,0.7356381148840038,0.18116376895092018,-1.1175911627254123,0.28381830021260274,-1.248446980199857,0.3503214291145609,-1.3217682959658905,0.493003267336877,-1.5180142979301696,,,-0.7965362411993961,-0.5059609985550173,-0.8093457430694807,-0.8509612201833018,-0.4031898146964204,-0.8827952576984628,0.8942625517747604,4.374656525619936,,,,-0.4371256830732155,1.583333597962555,-1.2229037937035288,-1.4620056489935755,-0.618548635125974,-1.2845690926775262,,,0.8459223048861065,-0.29077469820780893,,0.7784184857451178
1907,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,21015523.8327,True,-0.0098684210526315,,1.4162331918458855,-0.035417332616726444,1.5109628558331527,-2.872685639600088,0.06380814158601505,,,-0.37033349477895033,-0.3460512218684336,-0.19927456062253837,-0.45595153932757176,-0.07372087447825203,-0.07942819192445189,,-0.16126321518907397,,,-0.12145268266929966,0.47327863986487656,0.47325703476631065,,,-8.980735004838158,-0.43771350468571774,0.49636291808470817,0.2938580708757538,0.3726190290028159,-0.4112883139993129,0.37985910145875296,0.5737985320338136,-0.20437536404276155,-0.6403187329978659,0.4892442833117952,0.5763044246972661,-0.33621265576322923,-0.2960821336823098,1.2072933773767016,0.7089631336641378,0.028162978343301753,0.9602739641288026,-0.472915632223169,1.0496455571503787,-0.6555426793824656,1.04368304162936,-0.9742325447281039,1.3065629953197841,-0.964284174715523,,,-0.7076740294555104,-0.319087520153276,-1.0039496179037162,-1.4544644028491713,-1.3356562017946174,-0.5032234395457564,-8.980735004838158,5.424528578292027,,,,-0.7864738440791278,0.4956411825678818,-0.12235534643041299,-0.46695963175341826,0.7697093522076265,-0.4340191976789915,,,0.4050817820044374,-0.035417332616726444,,0.06380814158601505
1908,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,1455517.4871,True,-0.0845562715796167,,-0.2381079824439891,0.7898674977843946,1.7261991339276896,-0.525450555152274,-3.119486978532221,,,-0.3181497890644909,-0.325629576151158,-1.2033743929423402,-0.07003586434863321,-0.4454156492580002,-0.4296518341681492,,-0.8384016922811569,,,-0.9780331869527779,2.349522248963838,2.349521752410824,,,0.3953800755451678,1.4984835791623516,2.1074126264646997,0.772269864413109,1.637670886959719,-0.6532676704332038,0.004632900747509429,1.4649403141979744,1.4145349341948623,-1.3581357853308156,0.6306429781861884,1.1107653145907306,1.7003314493171406,-0.4101769136297153,0.06464696792584114,0.5794216114644054,1.0778021757082323,0.805290250398028,2.307347895445647,0.4610850457850142,1.6918422143389615,0.43456559456198424,1.7705642785782494,0.05996726259606171,1.084847950725718,,,-0.3571022896904087,-0.28301075599871234,-0.1488116789955316,1.1732438021849718,-0.6350893222471133,1.0404342599379792,0.3953800755451678,-0.7538568569661449,,,,1.7877209737732829,0.9699130873650047,1.3693170974530517,1.2495971751459027,0.6380382339759416,-0.5522331127751775,,,1.3995442473079394,0.7898674977843946,,-3.119486978532221
1909,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,5790092.0,True,0.0029708853238263,,0.31477550641738056,0.862462851163114,0.2250318079934156,0.6729531346876775,2.508271274240771,,,-0.305048571663443,-0.1766077440412979,2.702922437694809,-0.16434649247991048,-0.2896633539746593,-0.2907472216105,,-0.1382804319723516,,,-0.0678702470666942,0.011605411231054406,0.011597650230431647,,,0.7654277289622502,-0.26290921627414743,-0.33062921606963414,-0.3717385567463804,-0.12520181377860945,-0.6043364042909732,-0.23393185615576845,-0.3761237680223253,0.195998654284953,-0.34249572671054074,-0.32084943383410064,-0.36416625144754505,0.2924571479530056,0.012588002996228122,-0.25912721434237973,-0.37493804142195863,0.3967184577163195,-0.36996623487282976,-0.006786409686187532,-0.2529399784771579,0.37500622626782437,-0.3555685389234417,0.4418177484763208,-0.5293770128771406,0.4251148276260164,,,-0.5173693028637772,-0.37789272153552095,-0.3263383847316094,-0.1701855200539597,-0.014376235578984587,-0.004081058001667703,0.7654277289622502,0.8797250402894993,,,,0.39868084846669266,-0.06967830538228376,-0.370414167877124,-0.1360339937276071,-0.5551167811333546,-0.37551355201314535,,,-0.02407000525689445,0.862462851163114,,2.508271274240771
