No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
3056,688019.SH,安集科技,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,163727.7526,True,-0.0825361357447107,,,-0.7542601878735725,-0.6869110489792003,-0.20932872277933764,-0.2950875172246318,,,-0.06350443467780063,-0.04080182302837005,0.03888772189735958,0.0028100418069533567,2.1047529112765577,1.3661427841820217,,1.890904471254823,,,0.06435436261897053,-0.7318764851351567,-0.7248603283396998,,,-0.2914951702523941,-3.1516455022124497,-2.8707562244003095,-1.629165936068331,1.0763251759763628,0.06116307156323225,-3.2384006695660923,-2.739127772621128,2.224364442961546,0.08400592100315002,-3.6207015340676425,-3.1802411846792986,1.6430899108546055,0.05537304361079396,-3.8509498245898848,-3.5057219236857886,2.06257896773456,0.9898147704598401,-0.460595606282452,1.146186921295716,0.08563159592197403,1.4248199595635307,-0.2830806160040687,1.4138293600149854,0.046021965212394926,,,-2.7608915237398617,-2.788830102209298,-2.186592325238509,-1.575166119742154,-1.4075365348307953,-2.646753048432881,-0.2914951702523941,0.395728007155655,,,,-0.26070877005513754,-0.15507644070869547,1.5560630879737973,1.1535929517677836,-0.6472196295749029,-1.4681828767932459,,,-0.908500302147639,-0.7542601878735725,,-0.2950875172246318
3057,688020.SH,方邦股份,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176599.2553,True,-0.0950319521748093,,,-0.4669404692568209,-0.6981291627071761,0.0150533438413397,-0.2108888830736395,,,-0.0679451896080378,-0.04478852957011864,-0.3256705340520298,-0.0027325403218877173,2.747795031353252,2.933590174641013,,2.836861914706801,,,0.03865430642812667,-1.0162363588675265,-1.0109095737731941,,,-0.26723909342574753,-2.5905588298584092,-2.8728671120366145,-1.6420618756719243,1.9721067069655696,0.043861838545244905,1.0682842433413204,1.3365817301828133,2.3313908577307663,0.06755322825032997,1.3076077136049187,1.1272585715467776,2.5048542145089576,0.038466278472802054,1.3002691727602997,1.058347931444706,2.3752328778621843,1.0196226308814176,-0.38319364955143964,1.1818182652375206,0.0799980561741398,1.4660368135281034,-0.2919721272368309,1.4575625488375374,0.04000904027881679,,,-2.7716254596068306,0.07016390778785966,-2.2048746427494716,-2.3601930977282444,-0.27791626467957553,-2.660889623942887,-0.26723909342574753,0.2685160945152474,,,,-0.24582679156730744,-0.15979392789751798,1.7870226163188423,1.3562672542166498,-0.39907929167799483,2.32770053349423,,,-1.6571241364963825,-0.4669404692568209,,-0.2108888830736395
3058,688022.SH,瀚川智能,2019-07-22,C35专用设备制造业,C35专用设备制造业,156318.3616,True,-0.1260162601626017,,,-1.1095463821820206,-0.7516762031082295,-0.11917416125726558,-0.44867228791297203,,,0.37483649492851523,-0.39902208203855344,-0.06191199813469502,0.06946383902287485,0.7981267004074943,0.26066332152018035,,-0.23352746531334378,,,0.4876972723552212,1.4896890977779607,1.4990802735807252,,,-0.2032124639308869,-2.7088580364596475,1.8605796273348771,2.0232209542883623,2.8609405715228178,0.007291580124598032,1.8263532815171677,1.8384703565327478,2.9822704679650998,-0.12873666356675145,2.0793659721622295,1.841276978243313,3.155414599641169,-0.09032474775081027,2.0583301321924785,1.8819760200500009,2.9597925217751393,2.029283858538839,0.3787454960369206,2.007534669456806,0.4518255241296599,2.2952880260053434,-0.19619378433889667,2.201348242225647,0.05766189900973241,,,-0.30198475560138516,2.131820455013615,-2.161930089710102,-0.6311347318948957,-0.04874697957003765,-2.547713850053286,-0.2032124639308869,0.326271784320022,,,,-0.29429822880332707,-0.14813862298876543,3.097167285518956,2.4596252485151826,0.6922923829014787,1.9702490930375716,,,1.3154550762250197,-1.1095463821820206,,-0.44867228791297203
3059,688028.SH,沃尔德,2019-07-22,C35专用设备制造业,C35专用设备制造业,197644.1914,True,-0.1212605832549388,,,-1.2137130941696619,-0.8923032554922788,-0.049127506218854054,-0.34112750252444696,,,-0.21126858641038854,0.05831862487487873,-0.06144104917595068,0.05228390832593049,1.2228349758843065,1.3570609058991636,,2.414524735958607,,,0.4925226537806965,-1.1113595520549595,-1.117194538884149,,,-0.1280277018155138,-1.5202420293360586,1.8540366655063005,-1.9193857704043005,2.882130169170253,-0.046335768521087915,1.8402551504795404,1.8282722662949857,3.0427055622539094,-0.17973385489401175,2.118722631409204,1.8440356919379008,3.21815859533522,-0.14272939356901218,2.1158787334123494,1.9068237878888636,3.034860656775993,2.121677072453011,0.40549130982106013,2.1179785032745992,0.4343636588480112,2.4230448509286573,-0.22375414216834116,2.3369047636560167,0.03902408160919799,,,2.1295295551102997,2.1190931613406443,-2.218598433185517,-0.7411819963657573,1.6402392559615118,-2.5915319445638323,-0.1280277018155138,-0.058638287216655115,,,,-0.24816966397359938,-0.16276106810256186,3.5208282244812104,2.8358892559780173,1.1525081000480368,2.778449602202214,,,-1.6820382761006047,-1.2137130941696619,,-0.34112750252444696
3060,688029.SH,南微医学,2019-07-22,C35专用设备制造业,C35专用设备制造业,427065.5904,True,-0.0626495846825285,,,-1.1677280677937527,-0.9419678289098761,0.04096629622676773,-0.43685594228151264,,,-0.07056684254176512,-0.0069599932626467275,0.050670134363216025,-0.004144446365524981,2.6253621879260134,2.8132153091222194,,2.6375241876195714,,,2.3107510437451673,-0.7385288776907982,-0.7425794522326978,,,0.11892046688657788,0.6695310313678254,1.8325459751590316,1.851956373876755,1.951091403206622,-0.22247751809632663,1.885916544958998,1.7947761210972477,3.241207698059794,-0.34723671920966975,2.2479915770548353,1.8530968271424846,3.4242444350419428,-0.31485511362419055,2.304900036170549,1.9884375430102217,3.2814257577986448,2.425147274853755,-0.03235336012198101,2.4807368832756924,0.37700927569776504,2.8426686292893675,-0.31427753684652526,2.78214704122663,-0.022192775984933483,,,2.0202486592648663,2.0772897190387227,2.162767390514947,1.5132529810095912,0.4725659621202172,2.1975643529335525,0.11892046688657788,-0.8450498322076013,,,,-0.0966580505953994,-0.21078923153888915,2.9131879287032385,2.5235431548490723,0.7657953181682803,2.637685882936883,,,-0.6715262318393259,-1.1677280677937527,,-0.43685594228151264
3061,688033.SH,天宜新材,2019-07-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,175741.9953,True,-0.1649105611369763,,,-0.8529365394055362,-0.7763336244437805,0.2636481885071953,0.2710250732040805,,,0.5863438437835123,0.23358352047336217,0.11495669712547592,-0.08768814989791955,1.8822329307760974,2.4352724712149385,,3.141529078332168,,,-0.1037485453126749,-1.2016916048373643,-1.207650481438,,,-0.2795266877918833,-2.991054447047061,1.4554057761700325,-2.345692217675722,2.583842495824001,0.11193530305183338,1.407592246650802,-2.6892582660664397,2.629115672063228,-0.003359817453583923,1.7629565130323213,1.3765423287598795,2.8022652790589375,-0.0027137056339579706,1.8103703037594316,1.4731508595808074,2.722424948673904,1.6216855978348044,-0.07153958248479424,1.6441210509761017,0.12762836978250905,1.8690835096546705,-0.4374806601717276,1.8469219386678373,-0.15094208174470433,,,-1.8517041682958082,1.0657170623676644,-2.500222685366231,-2.3095084285986593,-0.9757909379692284,-3.228506001351658,-0.2795266877918833,0.046032565551782784,,,,-0.34037934060996367,-0.18203574816135104,2.3406913947822074,1.7911332237601554,0.06835777932658495,0.7636515772113968,,,-1.8087160702278666,-0.8529365394055362,,0.2710250732040805
3062,688066.SH,航天宏图,2019-07-22,I65软件和信息技术服务业,I65软件和信息技术服务业,225657.131,True,-0.2340283569641368,,,-0.7174757288573002,-0.4367560896117637,0.057053600921997794,-0.35198197584421115,,,-0.05579450460153575,-0.045729118734149275,0.09340232974606533,-0.0006415233468931673,0.5097735709540417,-2.0258099234976688,,-2.0584614390541156,,,-0.42296863690726544,0.3196718956110626,0.3408680067983043,,,-0.1902430461529664,-1.4943154488856838,-2.6875339240783496,1.9021201910848884,2.3895518354844176,0.019635327793296062,1.3770719268915934,1.3126862664071517,2.6156983537635226,-0.0030603411219089485,1.5061298817656035,1.2821867230586081,2.594093377572177,-0.02901152140982249,1.5586133739153674,1.329130141266994,2.537976107121099,1.5121774143909832,0.06093930914442335,1.557425483007578,0.22132261010167018,1.7897405711318242,-0.36039595389799306,1.828690258885441,0.05816385119301583,,,0.01801370443292271,2.0990838187582055,-2.8587064570970435,-1.561156916452708,0.7448940491656763,-1.0028110306567264,-0.1902430461529664,-0.00862747218918082,,,,-0.2442217254759717,-0.10815982008114784,2.569105304426563,1.9551810014935689,0.12221551857400943,1.2423907910309973,,,0.5603364817041552,-0.7174757288573002,,-0.35198197584421115
3063,688088.SH,虹软科技,2019-07-22,I65软件和信息技术服务业,I65软件和信息技术服务业,235258.409,True,-0.1931275851097678,,,-0.7806589547723936,-0.5217502740463971,0.6297732818463425,0.07114100112949967,,,1.2217393074411047,2.220028036953269,0.20886405252287943,-0.003693228839327902,2.0716774414975734,1.8318193737024848,,2.5375563464151214,,,-0.04781604995429344,-0.5087599740802343,-0.49239702418966647,,,-0.1768878263012504,-2.130298112417664,-2.688696163490212,-2.007614356938484,2.393315786146609,0.010109394464830222,1.3795413437138118,-2.768124847237783,2.6264335605830573,-0.012119074339024209,1.5131208839591825,1.2826767588964902,2.60523871917189,-0.03832026358658502,1.5688358471908765,1.3335439000257583,2.5513106102649146,1.5285894059955674,0.10636071193830116,1.5770438423719289,0.21822082400438236,1.8124342717754383,-0.36529155544873504,1.8527694352384625,0.054853178366009864,,,-2.671452016046216,-0.23898100329576485,-2.8687725684266927,-2.3925481408333567,-0.9565153474588849,-3.007607475316072,-0.1768878263012504,-0.06327043329807253,,,,-0.2360278161330164,-0.11075723428809411,2.366489547632916,1.7150222316513613,-0.17245453983865663,0.05995445131970643,,,-0.7805592073639999,-0.7806589547723936,,0.07114100112949967
3064,688099.SH,晶晨股份,2019-08-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,324582.2871,True,-0.2078754578754578,,,-0.9577590385701039,-0.7080766612925828,-0.13689597533547668,-0.3751166229449753,,,-0.10366085025490375,-0.07685241514376537,-0.48933680056428597,-0.047309866819502146,1.2828763453326695,1.446068848960242,,1.7872439006894028,,,2.695374866475401,-0.7478736922369461,-0.7412892618563952,,,-0.07215473903664579,-0.19476731230520505,1.2953827475152555,2.1568540853385207,2.0270880470737,-0.09528679202550244,1.1043558761432486,1.3101204128352573,2.488203767954296,-0.06477084734451194,1.4097277209586023,1.1344166959447395,2.6676581065127887,-0.09750976519338904,1.4495924052757534,1.1228212450586508,2.5700146160734585,1.2593583164012983,-0.14815508853407924,1.468390482936845,0.034689184814383475,1.797531613906901,-0.36348388656964026,1.8092954761279392,-0.008351112397135948,,,-2.857955287947392,-2.8259601004149846,-2.3519138417860455,-2.7897412034513978,-3.13784798685113,0.004481250372333732,-0.07215473903664579,-0.4999381200101481,,,,-0.1261354999343962,-0.19773526314091702,1.898847919845664,0.8596667877231106,-1.010929679995877,2.216499873701479,,,-0.7892009551684559,-0.9577590385701039,,-0.3751166229449753
3065,688122.SH,西部超导,2019-07-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,184734.76,True,-0.2123552123552123,,,-1.476484910185284,-2.0310794066800524,0.21535909200049652,-0.7516427916392185,,,0.2860854358681672,0.11792791351225963,-2.5170031496986653,0.3760644658074246,0.5785228426035158,0.7130715529233271,,0.40948688295398483,,,-1.66178024576051,0.16170039729946592,0.16396270166319132,,,-0.34582364178869784,-2.9212204409625935,1.4807186560675423,-1.9087006555896966,2.799522112362305,0.007779492567798673,1.5865951255095316,-2.436346360442389,2.988919092418747,0.085675791694513,1.6433549590809822,-2.7009815768579406,3.058551913175294,0.18478979200392368,1.7486152784813398,1.5399909330594763,2.9867097296540575,1.87412603529478,0.08126757828616782,1.7857758799924222,0.10534712667377369,2.1022229439535294,-0.437342284251331,2.153878271762431,0.05873203615582636,,,-2.0085210857266786,-0.9281376106550074,-1.8941055132452995,-1.415309766987632,-0.4346783028086806,-2.3352676704586024,-0.34582364178869784,0.37210221533743626,,,,-0.2569368246812768,-0.14183495152850356,2.5697046673014725,1.9032865572134887,0.10768158030042783,0.15262761653158533,,,0.4011480742415174,-1.476484910185284,,-0.7516427916392185
3066,688188.SH,柏楚电子,2019-08-08,I65软件和信息技术服务业,I65软件和信息技术服务业,356607.2379,True,-0.1550983785169517,,,-0.6784502959270285,-0.5944635152761102,0.04979595843633176,-0.08850878977812451,,,0.8008900880711749,0.28949080108667624,0.09432108089121802,-0.03415700460742315,3.026388105543077,3.3532568871745294,,3.0791715570231712,,,1.3547294460543762,-0.7937587798178749,-0.7792573729962589,,,-0.04356879407330128,-0.02214208102951376,1.484928829717194,1.8241396376038488,2.4308895786568687,-0.08498362732891993,1.4041923988488885,1.292791314076657,2.733598204807464,-0.10254825177875833,1.5829088512933234,1.2875685618311346,2.716497550731547,-0.13124516576305953,1.670882107694215,1.3776044286235516,2.684422837103051,1.6924227881451026,0.2282414523748642,1.7728849227432515,0.18725711653567717,2.0389750731303526,-0.41416209956297906,2.0931408049257847,0.021804250514538756,,,-2.7304491058067644,-2.282495189107591,-2.9692579393654417,-2.450167113093015,-3.2412688601355066,0.0014205335708282157,-0.04356879407330128,-0.4901429434601538,,,,-0.15423177863637907,-0.1366860285880148,2.1200073048326336,0.9425216699502317,-1.1216633239574547,2.4862285333764484,,,-1.4051728700428585,-0.6784502959270285,,-0.08850878977812451
3067,688321.SH,微芯生物,2019-08-12,C27医药制造业,C27医药制造业,294598.6395,True,-0.2070791527313267,,,-1.3192407429219541,-0.8175717921274108,0.00225785401488741,-0.5966571780739893,,,0.8244162839884909,0.19418373960877092,-0.17827872811221707,-0.032514749673003746,0.27541923688912434,-0.3880420250114666,,-0.5871733042693639,,,-1.0837493245759644,0.2737019728297933,0.27569736156185887,,,-0.14047645288901278,-0.14361805632114055,1.4906126400091286,2.030898381137846,2.6981700843010405,-0.1105104600997491,1.776283873892337,1.520319441571789,3.2965703844133722,-0.08538012269257411,2.1262619582371682,1.6225299605513315,3.4366807775593307,0.007373891569852592,2.3908309179330454,1.8479766892708995,3.4054901343446606,2.2903678488172288,0.209021174582063,2.516575795052614,0.37239017349906,2.79054308604407,-0.38358930541194897,2.7963699078748543,0.10153175306003868,,,-2.900716970544386,-2.5817263406180806,-2.7741474526982444,-2.5174184085449625,-3.5036772264357987,-0.1213646307537455,-0.14047645288901278,-0.37178921463662085,,,,-0.3035530548126133,-0.15037711427505926,3.0368275887079954,2.0785626544382074,0.18509532648260182,2.761112960986566,,,0.593234840230401,-1.3192407429219541,,-0.5966571780739893
3068,688333.SH,铂力特,2019-07-22,C34通用设备制造业,C34通用设备制造业,131822.2749,True,0.0619946091644203,,,-1.2624742810643494,-1.0437663383395062,-0.4417550650564252,-0.6732080921560136,,,-0.02852313858751906,0.07394616601370467,0.2355409673501043,0.011536949831965453,-0.7182403141170032,-0.8517386128529939,,-0.8411161698493391,,,-0.7141466592218448,0.32866703965388705,0.3314979912628571,,,-0.19608465744081194,-2.651691458852189,1.841705597027796,-1.8607737584775597,2.881216629575157,0.061921833051660206,1.837484550103651,1.7953351318827795,3.125013842183591,0.08580444444473703,2.099123521834178,1.8138159233590756,3.166346082298813,0.03488904027965985,2.049696261897951,1.8778128607697284,3.0423606384102264,2.0276213944299495,0.29431683022703065,2.0908537923870054,0.4420091873207337,2.253710950299443,-0.43727874750383583,2.2083721315556213,-0.1470973158290257,,,-1.5593739609957826,2.20666791068049,-2.187159311120858,-1.2197772088426178,-1.0071905404407782,-2.5670348389593967,-0.19608465744081194,0.518045951771993,,,,-0.34733841576631574,-0.14031554692338788,3.130423238988188,2.5484663955366504,0.6677072582875839,1.5659409499408476,,,0.48960668309976396,-1.2624742810643494,,-0.6732080921560136
3069,688388.SH,嘉元科技,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,304457.471,True,-0.1567595108695653,,,-0.5526754801951648,-0.59245765255024,0.12093665454985347,-0.05745381295876809,,,2.2482642511774102,2.2026313529585657,1.4222005591820577,2.1655816206789678,2.7654008075659826,3.04811043080934,,2.7539333071860956,,,2.780173265338311,-0.7068039977465398,-0.6999492965140304,,,-0.09267026157320807,-2.4831199853388726,-2.8880589829840475,-1.7348728083024276,2.0213060820072997,-0.08065359975672219,1.1005624996933734,-2.766096460200582,2.471712959125522,-0.05085534108314423,1.3989885444682095,1.133663931004333,2.6505372721644647,-0.08321020951142481,1.4338892283013782,1.1160410820743047,2.5495309173550322,1.234147156467413,-0.4521433208421035,1.4382538848022848,0.03945397066509095,1.7626708529339237,-0.35596354433196525,1.7723064268560211,-0.003265446736236749,,,-2.2158513366375066,0.18461332024955038,-2.33645085906229,-2.2893829376224444,0.2641015894384684,-2.7620112379056825,-0.09267026157320807,-0.4408005024211548,,,,-0.13872251337591612,-0.19374526445193502,1.8763116633866783,1.454209523664902,-0.28162716693983353,0.1724665216502253,,,-0.7170388823554702,-0.5526754801951648,,-0.05745381295876809
