No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2009,603101.SH,汇嘉时代,2016-05-06,F52零售业,F52零售业,164040.0,True,-0.0014529604068289,,0.03000183821386027,-0.8065646180093037,-0.4147490999946691,-0.5864151180430427,-0.5664316240290107,,,-0.21987402759587385,0.061779242218843886,-1.0215040913246787,-0.009559426712186838,0.9671167442949551,0.9733469298998341,,0.2954560068301225,,,1.1992701207635241,1.1896839322412742,1.1896978573302983,,,-0.4442456144675256,-1.0079241368852987,1.9922453485815204,-2.2159511241647607,1.6504080854716958,0.12977222594376864,2.08275644988146,-1.0090695414389415,3.598877717404341,-0.020561920215579642,2.237169808995134,1.8376007780812178,3.2090594193458704,-0.32062468636672176,2.1445630265186466,1.9750789239127784,3.180914142802064,2.5141551531316106,0.25980182293849613,2.5865976355425384,1.1536852579890573,2.6164071377391482,0.9604984837932449,2.4991825019107914,0.07374292776004482,,,-0.4151335471455961,0.2218025337716563,-0.8895551874565345,-0.9716721893931807,-0.13771663931744063,-1.749230254915198,-0.4442456144675256,2.3285021013421083,,,,-0.6369882201737652,-0.18941399791300936,2.4894569189020137,2.834900916317169,0.21969234322890208,2.680701198857525,,,1.0614165798810897,-0.8065646180093037,,-0.5664316240290107
2010,603108.SH,润达医疗,2015-05-27,F51批发业,F51批发业,323422.1512,True,0.2241047362341162,,-0.25763342294013697,-0.949630823620989,-1.3773361543912055,0.13275935447369436,-0.9672978528026496,,,0.6534947349738394,0.3965784886973358,0.49831068550489827,-0.558414709941855,0.2460532882469054,0.24798794501439145,,0.3543865964352625,,,-0.17466685692397702,-0.6791672267192421,-0.6791634424795188,,,-0.25262315374083594,-0.7269165378424414,-0.5697003254352742,0.017849436767526716,-0.36251203650183644,-0.6133270152847922,-0.37355144221660325,-0.00896123574888816,-0.06799158780531186,-0.7692433624099406,0.42384468183937746,0.04818864584276023,-0.08030320002752993,0.69099104069927,0.012308734509887358,0.12238098369365735,-0.1876965898369761,0.01406368781752095,-0.7408065530934742,0.3734872851652018,-0.43581590790428487,0.2619113278652825,-0.62627034180195,0.47839347555155676,-0.6419415770236955,,,-0.4543406908631114,-0.28449160798849066,-0.42582270178870024,-1.2703601141036016,-0.38240024623190655,-0.46026609718791456,-0.25262315374083594,0.4823449882245299,,,,0.02945015086978158,-0.9159975903859411,0.1180472232833456,0.43607891092778506,0.7246848860892302,0.0007933402494536139,,,-0.15639417471178602,-0.949630823620989,,-0.9672978528026496
2011,603111.SH,康尼机电,2014-08-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,494712.8,True,-0.0045906656465188,,1.1218013594586476,-0.6227006687895044,0.01793185841584934,-0.2833407009258727,0.014731038514785116,,,1.0919446920774634,0.3849670860939226,-0.39273827212227364,0.3096756234645217,2.030111739156471,2.0902466397352772,,1.7608811526148223,,,0.9080578408650697,0.18585329687978258,0.18586082061724638,,,0.1062794457712012,0.09810276416086028,-0.3483138430461324,0.9546721581117865,-1.4388820462752305,0.6375122678692183,0.34727465221493153,0.37546194933376803,0.026032881407925954,2.4009266512824072,0.449217357955461,0.1126723082645516,0.04365283192895159,0.037212199433693346,-0.10484378924896334,0.30094586454358463,-1.0643362843429829,-0.9824271972445907,-1.4496044550530334,-0.34376288095698726,-0.7395893464915013,-0.5676404451552242,-1.1529185137057785,-0.8361953108789368,-2.28934410311347,,,0.04260350598339808,-0.5420112450180925,0.9784109704646394,2.1530694318868977,-0.605082145957949,1.2200627576059757,0.1062794457712012,-0.6507346789306643,,,,-0.21596841403213074,-0.19106275676594592,-0.9453751891813238,-0.08309154949423385,-0.7928411887966531,0.5451910298919164,,,0.39058377769942193,-0.6227006687895044,,0.014731038514785116
2012,603116.SH,红蜻蜓,2015-06-29,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,396468.3277,True,0.0247086247086247,,1.064399415668405,0.027215046628311784,-0.017993294486036482,1.2377331779994447,0.0396176070276102,,,0.08805750313587761,0.2269579500466165,-1.234003725819806,-0.22566622795256477,0.24824742719298573,0.2713272765902317,,0.5779662554560797,,,-0.28060598894254546,-0.37191268711658465,-0.37191451237379086,,,0.029814580088587384,-1.1139359186270763,-0.6828740406857567,0.06927455781621172,-0.5082052506558901,-0.7744212196640156,-0.27017741490806985,-0.2290666046864412,-0.7034273636807847,-0.09305594366888471,0.07291855891670992,-0.3313100206197429,-1.1671577551818875,-1.4946441770457983,0.2479337173820739,-0.20671403863479013,-0.9128748617605226,0.38231058207541163,-0.708372555287132,0.6564352266431593,-0.496656105458635,0.3960639250889138,-0.8699125304305437,1.7108907826242317,-0.034372643754206005,,,-0.5258215394360742,-0.6110197538712939,-0.0022322134467528724,-1.1396697161044658,-1.9834022192347305,-0.9208349346754194,0.029814580088587384,-0.40000047612972617,,,,-0.23864612560797602,-0.11481809397828278,0.5388785431246819,0.9523779915819838,2.156477920544932,-1.611312102960503,,,-0.566400497322919,0.027215046628311784,,0.0396176070276102
2013,603117.SH,万林物流,2015-06-29,L72商务服务业,L72商务服务业,400854.0114,True,0.0128429655575015,,-0.2096368088741302,-0.03649626560732855,-0.9718615127417058,-0.2443051586173147,0.28065583114381715,,,-1.2084030919698348,-0.6764054428000779,0.4608322955353942,-0.632291294592416,-0.3518037333425062,-0.35562657306559364,,-0.3596061877896936,,,-1.7989679531664868,0.8105346797798886,0.810537615562604,,,-0.2411068857038609,-0.3589799971446864,-0.6080592705707939,-0.20574554866003317,-0.3878492295093463,0.061127881236552786,0.45680586189970923,-0.7177327342064562,-0.18452230524272206,0.15499511050685805,1.0294624130595686,-0.6003147590458946,-0.29600505933914056,-1.196710302398229,2.22257981981414,0.19870598667944706,0.4670368844250242,-0.3144159014440428,-1.3822035954160103,1.0120932260881028,-0.8350511286846255,1.1644834931331787,-1.0424084642488498,2.571237733813672,0.12933148140090261,,,-0.10069668252821068,-0.4933920998223405,0.5741629324093414,-0.5159720890949602,0.8258622482617932,-0.5439554619959287,-0.2411068857038609,-0.028421290751830863,,,,0.00940744148385648,-0.10786914340820027,-0.021932423282428438,1.0272753430825432,2.4176722223537386,-0.3069365168844937,,,0.8277994017138527,-0.03649626560732855,,0.28065583114381715
2014,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,449403.8522,True,0.0433962264150946,,0.7340737634370955,0.7303319538110193,1.5372732471364126,-1.3115027338329346,0.8603725179623515,,,-0.08410672179987573,0.06768364636407367,0.9806735763665784,0.16392509036027733,1.226373191743985,1.2621290548017141,,0.8804206808899019,,,2.790179849600471,0.3645787891553099,0.3646564523597234,,,-0.1395064287559467,-0.21930669796711602,-0.576438653579364,-0.20509699852219052,-1.032550748582325,-0.07222013286351851,0.8608580067399745,-0.19128942560924903,-0.7499339939208963,-0.2312939660592058,0.5793576061333973,0.4420527421532667,-0.4584262105853369,0.16355982889125073,0.7299509689114277,0.6243397561732074,0.014291323105177788,0.675840224181032,-0.7014867369132303,1.0445383395630001,-0.5932255729980134,0.5648756290440377,-0.9385013171278208,0.9449553373669884,-0.7405254026830727,,,-0.1105681544289294,-0.590723271276525,0.5649222954279544,-0.4323737383039107,1.0194471116454367,0.22178946712325084,-0.1395064287559467,-0.19916973112145353,,,,-0.37156929157763186,-0.15202274577719554,0.4065310629207552,0.5561031155632873,0.8726966646076412,-0.6379975471867918,,,0.71803056096047,0.7303319538110193,,0.8603725179623515
2015,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,355869.4628,True,0.0410367170626351,,1.0943185573100818,1.5486189549706202,1.3144172203223408,1.3223821902898925,0.5701723332774546,,,-0.29760775858887994,-0.32767761560277303,-0.35273134747877144,-0.2728132636150958,-0.2763279886532554,-0.29610753269093354,,-0.17289889877915435,,,0.13906088216237644,-0.5854174732373622,-0.5854153170626117,,,-0.1700483852293165,1.5623872386851207,1.3196468398416878,1.939040765102482,0.5641788895380597,1.1124878704662369,0.2564949658220313,2.0412859568677084,-0.7934412664789372,0.37494076174819957,-0.1791190899890021,1.236076698188337,-0.0054913448802088385,-0.11780761474812772,-0.6572367698421079,0.1982596718706898,-0.910603802092872,0.11410280019841508,0.5117750221595023,-0.4226587254954112,-0.3394736871123638,-0.3546578044060747,-0.21695022297831215,-0.8626969860410534,-1.6422866676511725,,,-0.1296717026055531,-0.508720681487041,0.39716287218482543,1.0233024454136395,2.0034999928230177,1.8869903644540331,-0.1700483852293165,0.2652223198190836,,,,-0.3162082556330028,-0.9208051473541877,0.4369523061990154,-0.1426641995411432,-0.5651543758316597,-0.1486000479540836,,,-0.2227215927796605,1.5486189549706202,,0.5701723332774546
2016,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,241152.24,True,0.055452865064695,,-0.05011933980500065,0.14371553084959574,0.14041499602149804,0.19813975194541683,1.0056712573653734,,,-0.2055694092253788,0.05636792802123892,2.3321895105742096,0.2919255269312102,0.11733967651561927,0.04628878680501154,,-0.0961245261611134,,,-0.20997945809948296,0.05268421187442553,0.05268619414877474,,,-0.07859003959847284,0.41368828931109325,1.120858051297859,0.5530230425363141,-1.1535817917704363,-1.3283270151916644,-1.5506030800883852,0.3115462008421358,-1.4660529369526265,-0.3709491589263787,0.08391010269225675,-0.05474135583841941,-0.5940283737606351,-0.16811451321407844,0.9159235171535184,0.1487030255595443,-0.1909195335783568,-0.11942085636554069,-0.8993307220314128,-0.25358324226912,-0.9169021133638429,0.6499919406445034,-0.3474547340858751,0.8164180614890311,-0.49120188572446966,,,-0.34167470501922376,-1.1313498527508057,1.077500524433376,0.08979639110081875,0.19335730786050545,0.24760759925540693,-0.07859003959847284,0.4593254796281339,,,,-0.09806840094422017,-0.2776857930405031,-0.08887387489081901,-0.031129561923318953,1.150535361928552,-1.00428811488077,,,0.3816795084403307,0.14371553084959574,,1.0056712573653734
2017,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,811582.396,True,0.067901234567901,,-0.32300051737953417,0.6131268977467964,1.4690461440677491,-0.4354217518064075,0.020621435588950736,,,0.026679130443234188,0.2172024927908829,0.7096745128089534,0.10739816966728755,-0.16906173576402045,-0.17206653691766677,,-0.3919938849352769,,,1.64321779835798,0.3071596218856647,0.3071613399201768,,,-0.033708273958186714,0.8706324863492867,0.6848043184740077,0.9317100498313531,-0.15333140509330834,0.5085668337966366,-0.6948645382723736,1.0837002773371731,-1.138849913339011,-0.4626145253544414,-0.47314519139085387,0.3230157739821921,-0.40415706963307413,-0.9072781390982588,-0.6122542705075854,-0.17505209173871242,-0.8199446214321284,-0.5556994818960016,-1.143127994972257,-0.8098195699161862,-1.5819378993802942,-0.4234953617434356,-1.0535952346683053,-0.306425773008741,-1.1677812194765371,,,1.2082940357683214,-0.03688763594164476,1.3091942567200818,0.4140113362530595,0.8385525234477558,1.0133961044301891,-0.033708273958186714,-0.0013871468572744902,,,,-0.872894389782752,-0.9317571285377246,-0.5205306852151265,-0.8438937095547268,-0.8408114359024881,-0.3947065700650404,,,0.3836960868244206,0.6131268977467964,,0.020621435588950736
2018,603131.SH,上海沪工,2016-06-07,C34通用设备制造业,C34通用设备制造业,187100.0,True,0.080731040437473,,-0.34749043127086177,-1.0480658328772692,-0.5305890995518714,-0.04838378798308229,0.004019403722051964,,,0.0239740674588836,0.050060473246929665,0.1398303256325737,0.16975078981116087,1.2171171411911126,1.7166427828055726,,1.947942684540008,,,3.3163321334672227,-0.46575318640315194,-0.4657469075805065,,,-0.33216845584093985,2.2204252614572995,-2.0434391826170675,-1.5975648484101337,2.771819886811088,0.07642177199023525,-2.5023505578515794,-1.8895180232004036,3.173923493209712,0.006545438298081047,-2.8654969443246867,-2.4828091135317023,2.952318460426095,-0.28148045950530065,-3.0560920005611854,-3.088499788448842,3.043498253017,2.0746164985039863,2.837279061989426,2.104796489841109,0.6645882392907533,2.2399972425383243,0.6528725904261917,1.524282953338358,-0.03998877684084057,,,2.3591461124064375,2.352818075105064,-2.000471742764712,-0.08076749026148076,0.43983494459518796,-1.2365111500743164,-0.33216845584093985,1.5201559242118798,,,,-0.6708906611473694,-0.15995132046983485,1.936290102938666,0.3096889211388634,-2.3449546336065366,2.5700339604141744,,,-0.6170348853904299,-1.0480658328772692,,0.004019403722051964
2019,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,228217.68,True,-0.014102564102564,,0.27604107028377267,-0.6023572182764225,-0.8220486381035796,-1.6370998656431923,0.07422221361802535,,,-0.4328529643298711,-0.010375267094709921,-0.28276396557672967,0.04456037810441788,1.0355518918712536,1.0809146145865136,,1.7782382962048877,,,-0.01570312606664654,-0.9340465980132778,-0.9340420796211895,,,-0.22253648529249892,-0.23818081017796913,2.394742420452238,0.2717910594270029,1.3519519295218991,0.4758220942819299,1.3193976439362887,1.8619467320774157,0.2652700399394972,0.15748280548402224,0.4970565159089865,1.7477464474257531,0.07283409052243038,-0.9763292589678588,-0.6100871816039385,1.4034374819768942,-1.4245294197074094,-0.17401441685178287,-0.8759155894104481,-0.9183416005232397,-1.5706368009340002,-0.7451961942520191,-1.615531364193717,-0.3776303751946447,-1.7257704670440166,,,0.5630517537668627,0.8747893811549619,-0.46894144796086734,0.9250609490125201,-1.043578816862556,-0.6844313902361834,-0.22253648529249892,0.890875062799082,,,,0.42113691591217706,-0.3373027490548293,-0.05548667938292627,-0.5847387023858813,-0.07837218096318624,-0.5160387091550509,,,-1.1632806445734958,-0.6023572182764225,,0.07422221361802535
2020,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,156878.892,True,0.0165330661322644,,-0.8045284836691677,-0.4255998501653196,-0.8836265876707233,0.07809797634961099,0.17461266430780195,,,-0.12306709189963458,0.6163285076089282,0.08528142855251393,-0.16793196152320838,-0.4177564726642223,-0.39939998901412854,,-0.5301897958710854,,,-1.1359892505056535,-0.051105408991911135,-0.051095121968485174,,,-0.3552444771409841,2.7437110406569283,2.422240244472894,-1.449708063894252,2.6305533366466793,1.9728852800736112,1.4716472857792873,2.729619105374409,0.5554020390609766,0.7979703321992324,1.4923125878059187,1.6887806236406748,-0.004800495119106072,-1.359382015588032,1.5370436083462768,1.4593213205860012,0.022166958938231958,1.82166202581775,1.3041937517129747,1.6684201784783228,-0.647263227028661,0.5637735228531963,-1.5524582455360536,1.6809357596758205,-1.2388655398750843,,,0.8088185566724476,0.7559527035574939,0.03737567974553924,1.6149452597362577,0.650548825017095,-0.1906280878477632,-0.3552444771409841,1.8662565941841254,,,,1.0351051162644767,1.2024855286292402,1.4586324788619773,0.6157396232396767,1.0660089795701964,-0.49000657857514257,,,0.29701570661773175,-0.4255998501653196,,0.17461266430780195
2021,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,479955.8,True,0.0703363914373087,,1.6055897367366259,1.045250565895712,-0.09471655673103128,0.3115235537175069,0.8393290615543411,,,-0.12981194259991402,1.373734096231417,0.07179182437443554,1.5685987400541508,2.03338980096188,2.0728141134384472,,2.473422908175322,,,-0.2010395410701462,-0.8311258472780809,-0.8311217335319,,,-0.11899453089512123,0.1102897796476644,-0.26196887588241097,0.3171217465824037,-0.9074106922414842,0.8619315104968547,-0.3797464316650731,-0.054046014596711316,-1.0803455369150212,0.49933971537877964,-0.6522137074416597,-0.3821336027755953,-1.3925163867038273,0.07159979658437435,-0.6737315046913036,-0.5470096865822696,0.010575686392024115,-0.47224258074374487,-0.2785087377126243,-0.33228038287989536,-0.08496105162290732,-0.6073832837980424,-0.6005660251424119,-0.5252866430764906,-0.6445237149242473,,,0.05619324918390608,-0.08100348429838615,0.17511687888740504,-0.4780154301430164,0.42881485655045076,0.4867137992785204,-0.11899453089512123,-0.5852085039714775,,,,-1.0369831553336886,-0.757215942664303,0.05545927277116139,0.2918417900792104,0.4420608401227485,0.369687445623673,,,-1.014145176116746,1.045250565895712,,0.8393290615543411
2022,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,425965.804,True,0.0315186246418337,,0.8723412653578105,-0.40289248682335294,-0.04233167483340049,0.008025447245655511,0.2335489372032891,,,-0.18198590753551214,-0.029217849986365174,0.529454495310319,0.04868737406703842,1.5776924543228688,1.6178432498607278,,1.8049204778731414,,,0.6488818637076449,-0.022213136520685402,-0.022207635939286614,,,-0.18004081463160287,-0.7673017184115781,-0.5357971336691355,-0.13676539625004444,-0.722289404387085,-0.21671887988193025,-0.44473142533705023,-0.575387248689214,-0.8477976890935502,-0.15607364032332574,-0.635063052262732,-0.7511969600841537,-0.4527154434377899,-0.282382617480307,-0.9695320360919405,-0.7727944715853903,-0.5528678886481733,-0.5332968697256395,-0.9763414261158962,-0.40876428323402886,-0.7667562770579905,-0.692212513053457,-1.2706021809184942,-1.073621756303329,-2.6504747198590977,,,-1.0200755775609824,-0.13927281968412253,-1.3435840382154487,-1.4040781161160294,-1.2635564778648394,-0.8547734307880901,-0.18004081463160287,-0.13240959701484978,,,,-0.60353425138731,0.3103036889946408,-0.31674990666864855,-0.1170559087880279,-0.9530169551708594,-0.8608940948212553,,,0.18906126276537935,-0.40289248682335294,,0.2335489372032891
2023,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,461724.576,True,0.0237892948173321,,3.5459644182168555,-0.1340416705897426,0.01972734679241791,-0.2375583986592972,-1.7440518602418735,,,-2.488153113994228,-1.2124382283685295,-2.1351768862946194,-1.178880362865514,0.04460504973682409,-0.26830263946629873,,-0.3716222522152783,,,0.24826617636077822,0.7110815810194138,0.7110848947351713,,,-0.0019131732416172364,-0.04859428483787498,-0.03475051582670121,0.5710575338481791,-1.1691278391293427,-0.6878173112459935,-0.5202761562634195,0.10729287607949785,-0.7675229360872206,-0.6294522898468035,-0.33618991037543067,-0.3406729950294071,-0.18120301035918251,-0.6145632003145712,0.5277780386551143,-0.440035328886539,-0.038258381651318396,-0.9699616280174638,-1.586928137606011,-1.0527495180624598,-1.7258314704882256,-0.9545967770691937,-1.891729275432811,-0.43712325204682423,-2.452407209950217,,,-0.20337084351848128,-0.778972219079084,0.7078952962436198,-0.8286677608200288,0.9552398276472585,0.16069173580840623,-0.0019131732416172364,-0.523969495994977,,,,-0.4807902405962608,-0.5010525197677737,-0.740817712281055,-0.8181168761074887,0.2655885858763648,-0.9871366866487953,,,0.9630604249491806,-0.1340416705897426,,-1.7440518602418735
