No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1385,300556.SZ,丝路视觉,2016-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,97300.0,True,0.0371428571428569,-0.39048837431932193,-0.27071200943297896,-0.34131694279836994,0.2448963717710723,-0.09900627106217705,0.10163129520166757,,-0.4163005737943431,0.7544385196337455,-0.7874761843679275,0.32790922280533774,,-2.1552041620575193,-2.1466647484980514,,-2.3760108665011113,,,0.18485086799113287,0.0886579749501021,0.08911459649805441,,,-0.46074565634275705,0.5766205264578474,0.5161510536223939,-1.2833997497122502,-1.2793880642918798,,-1.7135767802096438,-0.5089746425318499,0.2506955177738193,,2.4664914005321985,-0.7329120215947329,1.5452077014759962,,1.7644996296055078,0.43805335059694556,1.3021191567358297,0.9765091911438543,-0.2951653611797312,1.0501271511273014,0.3062569227535203,1.1127464006003918,1.8117553267518802,1.045731616056209,0.9714086088162744,,,0.5546514839381638,0.35975623445004673,0.811341770480576,-0.40251634124934316,-0.484923317312999,0.6144578723476405,-0.46074565634275705,1.5134912812572872,,,,,,0.48218315154441,1.1102395241767904,0.8637364672619297,2.468818167671329,,,0.08010601061728546,-0.34131694279836994,-0.39048837431932193,0.10163129520166757
1386,300558.SZ,贝达药业,2016-11-07,C27医药制造业,C27医药制造业,217300.0,True,0.1491329479768783,-0.23854114977546986,-0.12767850756179483,-0.8024190390880874,-0.44039245778261304,-0.04028717078231637,0.014183894180597782,,-0.5335087046252552,-0.9615387551827304,-0.5079240322301362,-0.09052652251012756,,0.7391321382175673,0.7433637297941109,,1.379760382657401,,,-0.23477625467767407,-0.39926068207207993,-0.39800334106685614,,,-0.31298690656757244,-0.3166368430063333,-0.6586881447398714,-0.6622152859387672,-0.9239801371401932,,-0.7371201571824515,-0.30604989578725184,-0.4520054257511467,,-0.7149750896527869,-0.2349867813326246,-0.36477485292201006,,-0.1942455873265543,-0.35483121486486485,2.5997850706651957,-0.07154686200313244,-0.18198848648203464,0.17515290663948718,0.11570857640224813,1.008373563689835,1.1100373792941822,0.5097198738455787,1.3439849464569549,,,-0.38353606060904055,-0.2995723762850374,-0.2858346356797452,-0.7250459539974273,-2.31008119216437,-0.5638398275318144,-0.31298690656757244,0.3082433917352947,,,,,,0.12641019834870487,0.48467467021449073,0.22615877488128394,1.9562567660084471,,,-0.784955863517631,-0.8024190390880874,-0.23854114977546986,0.014183894180597782
1387,300559.SZ,佳发教育,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,71964.0,True,0.0721678695535954,0.8225906545681583,0.9560577796073526,0.4600233064508236,0.10753877888771472,-0.37471914148595475,0.796170668588587,,-1.198443316113073,-0.30497648657433546,-0.9980526215635156,0.1659386692982074,,0.0275316625316539,0.0429279564208804,,-0.07902479689941051,,,-0.8859895944980164,-0.20313581881016352,-0.20192020966472887,,,-0.5654636229386263,-0.7074830792713043,-1.36395926126331,-1.1870600356530832,-0.6033797687403281,,-1.6527586088669246,-1.157998422056063,-0.6487952139418158,,-1.507277207371077,-1.206022689554858,-0.6866557599372076,,-1.8523757174572162,-1.4499229464776544,1.0404653982116066,-1.0370799223891303,-0.4964882327673637,0.17471151009838642,0.2830999725382458,0.5404496585820873,0.6819041056397809,-0.01036878668760639,0.8462481401928004,,,-0.23468294848847698,-0.08072087185893369,-0.3459430421685262,-0.9333607236513111,-1.4899920832370812,-0.7422542657958968,-0.5654636229386263,1.3682623389187119,,,,,,-0.8817410020864014,-0.2980946456440871,-0.7369604241618092,1.227572388377459,,,-0.73122243115233,0.4600233064508236,0.8225906545681583,0.796170668588587
1388,300560.SZ,中富通,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,107195.95,True,0.3457627118644069,-0.14859207407950006,-0.1613782430474934,-0.28315374745383465,0.06582091942720482,-0.16345357984022643,0.13760020160785225,,-0.12168954275302966,-0.1570751857022513,0.028736997331496126,0.2449022777844801,,0.7683153296394066,0.784902144241563,,1.0183598901917803,,,1.1031008977109409,-0.2232782840023704,-0.22221338805324378,,,-0.4271189383288153,1.0094977881931695,1.0969287562283014,1.1626152466115052,-1.3793076712241132,,2.438029789351311,1.3518045766841282,-0.9735221034483035,,-1.2294031945654316,1.7945724703863597,-0.8303085700471342,,-1.3989732935034438,1.7749094721178624,1.3861406235500002,1.0390229492161762,0.8710373738597226,1.1217352642208178,0.752518464634407,1.1919604822739684,1.2461004415281065,0.5426157428311413,1.011599761506787,,,1.1679756451512184,1.4655342657346433,-0.7265203597770252,0.12089673091240953,0.5465972486075331,1.025714411381557,-0.4271189383288153,1.5601267617792607,,,,,,0.2370977706536828,0.23589239245816856,-0.35036402351584395,2.4830748378972634,,,-0.600362724791796,-0.28315374745383465,-0.14859207407950006,0.13760020160785225
1389,300562.SZ,乐心医疗,2016-11-16,C35专用设备制造业,C35专用设备制造业,146151.9725,True,0.0017882689556509,0.06328042900949045,0.22458148704811884,-0.9505856918287238,-0.08378834405590273,0.40471419929242564,-0.11388627563161234,,-0.6548445850343162,-0.4441972478064045,-0.8377020766328119,-0.6382684536280503,,0.4206180502956716,0.4237344321930711,,0.5721551191490264,,,2.0801818378697137,-0.6210593797420272,-0.6195108139246983,,,-0.2947994895360694,-1.3421478495198358,-1.711053579712864,-1.5865648734569202,2.207509817978777,,-2.109547678381081,-1.641422155327567,2.095855155883407,,1.595710012772772,-0.21254964730498707,2.058988770121127,,0.2742099488647144,2.0291189477907072,1.9488725894189518,1.5477561911116196,2.2961038009214234,1.4587024722299722,1.573527034023851,1.6025988927276273,1.4669313044531476,1.693359600389004,1.0808586898051866,,,-2.0417977139323567,-1.1714235828826285,-1.9338181699651686,0.18392678870727328,0.37069781033680965,-1.2621966537866005,-0.2947994895360694,1.0489852514345368,,,,,,2.2469770015280215,2.128306268620652,1.435281115586685,2.383883199715923,,,-0.662747387375541,-0.9505856918287238,0.06328042900949045,-0.11388627563161234
1390,300563.SZ,神宇股份,2016-11-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,78240.0,True,-0.0636723910171731,0.19455957311461755,0.19029402329237632,-0.24033674876221295,-0.060971183670812154,0.18692591779112186,0.3392453937937177,,-0.24168264092130096,0.4766019825234919,-0.20576127594247923,0.4006693705010055,,1.046349800851085,1.0576088239626495,,1.0787254927284453,,,-0.039457534218075775,0.023049685600254274,0.023687221772284633,,,-0.5586360407984096,1.205060721355715,1.5531171784677604,-1.1636826992892146,0.5974802687352821,,-1.3417558257491968,-0.15298296254201937,0.05375494595672425,,-1.6783309320845106,-0.3355374512888707,1.3404116362139251,,-2.712193661968527,-1.5372187939869777,1.1007213605664279,0.9556712209494949,0.5893863904978643,0.9033884768616367,0.5204372148426833,0.9077612659631871,1.455789696578794,0.7488152392808954,0.5919542838812852,,,0.5417057961301028,0.352838170160917,0.5438889383370586,1.7421830870723929,1.5730849195308316,0.8781206801570122,-0.5586360407984096,1.4251494896869454,,,,,,0.5170380986465376,0.6146910226798212,0.1482260881565458,2.2270211948477856,,,0.1756326447839518,-0.24033674876221295,0.19455957311461755,0.3392453937937177
1391,300565.SZ,科信技术,2016-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90000.0,True,0.0777661097852029,0.26912865446385825,0.5665781024677361,0.1657787562660534,0.250178448237164,-0.0718221741486153,0.8662568378214546,,-0.9476633498802994,-1.4155018686059406,-1.0880485716538804,0.6988298856161848,,-0.07920209606186047,-0.07144369891934702,,-0.25872944742213155,,,-0.1819939972977305,0.13485463690184857,0.1351895113753414,,,-0.5100222778462024,0.03652559547764536,1.4117588955326297,-1.2084069827565525,1.0808305519502484,,-1.6780426518036213,-1.1826305309068534,0.40183668505898695,,-1.6938036452037866,-1.322573829243452,1.3179873092922196,,-2.6834657469329084,-1.561873036156826,1.2221902374549842,1.0460466484568764,0.843225749446755,1.0069115097648345,0.8287204423736215,1.022280160949021,1.3023223986106989,0.8835636075966125,0.6500581752233694,,,0.21772162010225862,0.13270888181928445,0.19625201660835806,0.679481175097576,0.5109641208457595,-0.7027758477728717,-0.5100222778462024,1.4925698723219092,,,,,,0.5506561654044266,0.7040672918668617,-0.05934526747906519,0.9747205371365304,,,0.37626959330728216,0.1657787562660534,0.26912865446385825,0.8662568378214546
1392,300566.SZ,激智科技,2016-11-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,104674.0,True,0.0108636937315944,0.2520123320492011,0.23402551862669893,-0.13957161223702821,0.014207189031199786,0.27126926193510037,-0.26807531221489916,,0.0253010329575433,0.08983116684526488,0.10891184948401181,-0.0073310189248447875,,0.26001204247331716,0.2683869252559875,,-0.1707943703067865,,,-0.48515240360946865,0.8894630538369593,0.8881397881515946,,,-0.4575853234206431,-0.2153127126191301,-1.2624638859266282,-1.2566485726165761,0.3966713815516645,,-0.5568961501254155,-1.2411562295905236,0.5518136880143713,,1.5435413493818972,-1.3712807676361098,0.7858010846436259,,0.100405540140445,-0.9398914056762936,1.3532119394324995,1.1435295809765094,0.5711728757757256,1.1185760308527792,0.49199857872601416,1.145805305117385,1.486168050125698,1.0289091562478607,0.7127316017846486,,,-0.27305735738207537,0.34720073989675027,-1.811805258503874,-0.6657079130455364,0.4914532547608877,-1.4188643805062873,-0.4575853234206431,1.5652924783678406,,,,,,0.46121825312208187,0.5543498840355033,0.042487008945816196,2.06417565934969,,,1.2429245569405558,-0.13957161223702821,0.2520123320492011,-0.26807531221489916
1393,300568.SZ,星源材质,2016-12-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,193248.0,True,0.1304926764314247,-0.3007102058874355,0.16299326897505317,-0.9084622263178995,-1.1352313792979412,0.9617119954482195,-0.06610192450446631,,-1.4341931705704751,-1.3779097903336948,-1.3013914127188573,-0.2740315728157268,,0.340212653533498,0.3449804246295888,,0.26327266985005976,,,-1.3017814820486686,-0.19991305988015992,-0.19938353165725825,,,-0.22776391610249222,0.14904442191073025,0.49243624995047186,0.23194136842895446,-0.5510032778036879,,2.2456110109065963,0.3917553853789663,0.15034832440799428,,-1.6536527944797932,0.14248638191313745,1.7711557459749594,,-2.586580664853993,-1.1129555702386242,1.8684218670289088,0.4373108677254426,-0.5127965351058066,1.6557779749335562,0.30731785001500406,1.6900270744808468,1.0181308650382404,1.8803515156864608,0.8968653587530127,,,-0.20972255051621705,-0.2886613742448145,0.14757826970399393,-0.3224714125022925,0.50344746058397,0.36165061474195337,-0.22776391610249222,0.5244372100738914,,,,,,0.2350055763677169,0.917280723308241,0.28117412257921676,1.6572870757138012,,,0.03702454618305717,-0.9084622263178995,-0.3007102058874355,-0.06610192450446631
1394,300569.SZ,天能重工,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,133584.4,True,0.0412684124386251,0.9676617027442979,1.059667471018932,0.4670888336740667,-0.2958763445866373,1.5669956417278121,-0.1477498274733947,,-0.41969841756796833,-1.4304010850510247,-0.20310512331696076,1.2951040526782547,,0.3961751676185199,0.399971835182326,,0.5742432661951883,,,-0.7404995000874932,-0.48913916148087544,-0.4876077223830366,,,-0.33924641155803054,-0.580454955253586,-1.6207464193470678,-1.5684109256226733,-0.49409207640676867,,-1.850324042677801,-1.45587368379067,-0.029335863836385194,,-1.8752283915391668,-1.5466919581904057,0.9440674848226662,,-2.647748376258668,-1.769407588803989,1.3000190986158353,1.4768077241737758,0.20730506662095904,1.5144942996044206,0.8009918559354133,1.5783232583446554,1.3318583624380893,1.5544367735386044,0.9952785534852253,,,-1.7685386175065596,-1.669008792316837,-0.4941295859405382,-1.3383155920208007,0.9467495405820926,-0.6832194341375575,-0.33924641155803054,1.414961664039278,,,,,,0.49017439779415023,0.9009649618757701,0.1383385039638027,-0.02321556206119478,,,-0.5397080738984121,0.4670888336740667,0.9676617027442979,-0.1477498274733947
1395,300570.SZ,太辰光,2016-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,125124.648,True,0.0897035519125681,0.710396383757543,0.6715738914654765,0.14853559457874785,-0.309523018639381,-0.48406281420996206,0.1599345471014703,,0.21170530541429408,0.20514136153138038,0.1106903431623436,0.13861041073430022,,0.34328437460437644,0.35148976436068174,,0.6466767758757918,,,-0.47907939380664094,-0.5905417589208312,-0.5888428644328499,,,-0.395629457731228,-0.3071398462888347,-1.5849290858191731,-1.3136474867364225,-0.6966076515522086,,-1.744479791105394,-1.310306132874265,-0.6204581545590695,,-1.730212414676812,-1.4288295052821791,1.2686049198255522,,-2.615866223312874,-1.6198868190515578,1.2061162667404477,0.9767873171775917,-0.2765931904541412,1.2505110783127265,0.5814653373247809,1.2917540415608477,1.1878348224125006,1.2006393680695002,0.7867821724339229,,,0.046687952252392605,0.09969484562328187,-0.25089580975469944,0.14297149334186368,0.9904168070135005,-0.0685634420305569,-0.395629457731228,1.5252745619381654,,,,,,0.139487860357066,0.8029087243049042,0.05694937449907235,0.5450916541158689,,,-1.0011587943080729,0.14853559457874785,0.710396383757543,0.1599345471014703
1396,300571.SZ,平治信息,2016-12-13,I64互联网和相关服务,I64互联网和相关服务,146980.0,True,-0.0418115862068965,-0.27270578407811735,-0.3220317270118881,-0.4841565419720157,0.17711300908347746,0.1524618439423127,0.6664479697269007,,0.19892578503138597,1.8671913814622374,1.1766495170516613,1.3988597212730136,,2.4448794148245505,2.455030038094341,,2.134177130675921,,,3.3130315775083656,-0.09409321525938404,-0.09332035039686504,,,-0.49494386093781734,0.10878561821179614,0.9339556138768482,-1.5199585279169652,-0.14523532631887617,,2.32185256538403,1.4473044542257572,0.9632033667704322,,2.306870864969594,2.309178649134723,1.8256954898056152,,1.643856954144653,2.014091891042575,1.562399641728173,0.8160389466461778,0.36716804449807733,1.1482012911535875,1.2756556567113966,1.194502859846544,1.3162319870707564,1.093386053124628,0.9881172021301109,,,1.8884627020746305,2.8959871071899754,-1.8670865235270033,-0.5540055667325361,-0.1578507553043385,0.5208210037072126,-0.49494386093781734,1.4784229060317142,,,,,,0.5874779898686635,1.1555513773938348,0.25516582131868243,2.586727707203249,,,-0.03064662104641841,-0.4841565419720157,-0.27270578407811735,0.6664479697269007
1397,300573.SZ,兴齐眼药,2016-12-08,C27医药制造业,C27医药制造业,72000.0,True,0.0928987457938206,0.44716277819463374,0.42118014899850004,0.1611554425385959,0.2935844695313695,-0.1851493662980905,0.12681640511930806,,0.0674763075276827,-0.1311973384336835,0.04151524910556997,0.27859322522890095,,-0.23188584507978016,-0.227893461191932,,-0.4339824607375155,,,0.06318512198526074,0.15435065458973005,0.15498023900596491,,,-0.6964754665082744,0.005403439312381842,-1.5274766670886102,-1.449896973206271,0.6389595564005045,,-1.6429619979761239,-1.3461835715347055,0.6099821566474363,,-1.6844805067471753,-1.4273000166704788,1.9836060643943307,,-2.493923510330337,-1.5396119002886899,1.6415806066044711,1.4442270829156618,0.18531595441050647,1.3567468008533747,1.0285542688902884,1.3441179945602326,1.230784940543095,1.2612664205798692,0.8856337252271498,,,-0.10852578610134422,-0.008842636039491543,-0.3291686421602317,-0.3304387880888755,1.4867218002286606,-0.6233839723251313,-0.6964754665082744,1.4569607097104051,,,,,,0.6094795454470839,1.1669944247365045,0.3411326843497065,2.1307387540375826,,,0.1383661183562289,0.1611554425385959,0.44716277819463374,0.12681640511930806
1398,300575.SZ,中旗股份,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,101493.85,True,0.1362346263008513,0.35649019963729556,0.3338989519773039,-0.19328993652346618,-0.047526543377223215,1.1322133178093206,-0.09065871580763553,,0.3016917400876818,0.8125836361965901,0.06363714361189313,-0.4097998953108614,,1.157719534767608,1.1662604257904776,,1.1104188982984813,,,0.7820565535072758,0.010303624596581518,0.010703540695827402,,,-0.45133319470479855,0.61971241797816,0.5185050009634226,-0.6256411500834211,-0.16566041438986406,,1.7395747870340006,-0.7417387084872189,-0.1767079618138158,,0.49659680952231555,-0.0009964058924244418,0.6656166038223762,,-0.779286427509618,0.4285477065593874,0.55988702192493,1.2887471670545458,0.6733112340247891,1.179687082573798,0.8018407228049751,1.1633674377134318,0.883451343301338,1.2606587853214328,0.6296520372065555,,,0.3438336240281545,0.6391945903323822,-1.0217391422321576,1.233584952073238,1.6306661215314813,0.4359337607936425,-0.45133319470479855,1.6041842418154728,,,,,,0.9268653548177351,1.0518074718609962,0.0717309955431853,1.2922226081894341,,,0.2707749811146706,-0.19328993652346618,0.35649019963729556,-0.09065871580763553
1399,300576.SZ,容大感光,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,72380.0,True,0.0364069523524124,-0.29400158244967606,-0.0822335627085269,-0.679800717230577,-0.5593333081163088,0.3059727891110166,0.0020403158541380307,,-0.6474996179379765,-0.4461950534012005,-0.49296022482853374,-0.046968514677818464,,0.3210846110900044,0.3280268120075557,,0.5065710173934868,,,-0.09161305560242254,-0.41298590848991373,-0.41153316281032604,,,-0.5687003717518122,0.42489027276361246,-1.0511743806446707,-1.253908793142825,0.5095629666492749,,-1.3553755433150443,-1.184540404735353,0.07208907533904027,,-0.1796221478636929,-1.3360905063272803,1.565564981004385,,-1.514277288072276,-1.7157213670385227,1.2810375486790995,1.0705556888226577,-0.09645690494861074,0.9297536194280563,0.24284277249057656,0.8868868979074083,0.8127486270286639,0.9353386570184237,0.4893730444248256,,,0.24429773525886417,0.30435945527712516,-0.2786896524463424,1.270113007912486,1.674336378494516,-0.05653739754337211,-0.5687003717518122,1.4414126416603243,,,,,,0.27875497482308886,0.5694385449057084,-0.20611278805245054,2.18724089551459,,,-0.5646045864784008,-0.679800717230577,-0.29400158244967606,0.0020403158541380307
