No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2463,603357.SH,设计总院,2017-08-01,M74专业技术服务业,M74专业技术服务业,184242.8,True,-0.0725190839694654,0.520716522625048,0.6450622789236514,0.05993836994259747,-0.23829202301274344,1.8223526738648155,-0.20692863433944397,,-0.2108801719553798,-0.3387109314173291,-0.26206572920527993,-1.9063588204452415,,0.6923667792993162,1.0681203053028874,,1.0595869319507332,,,0.12520289009415173,-0.2827827717147541,-0.28384643528495446,,,-0.03533367689326729,-0.6306446719043314,2.6167627351182956,-1.15628573723197,0.8694228198105103,,-2.336075996944148,-1.235035272640348,1.1632912206145687,,1.4925630945136021,2.042410971639308,1.8519948948239788,,1.2816789751601274,1.3789380491302188,1.617559483691442,1.421187197078907,-0.1423791890622341,1.4344403653095703,0.18350644018671008,1.2859576818442717,0.5580903423381269,1.177838561304248,0.3106339554293056,,,0.15941584844838122,-0.12430650293678192,0.44490422212213987,-0.2661942522572614,-0.663903350661991,-0.7799885070155276,-0.03533367689326729,-0.0680954983596228,,,,,,1.3201949128224852,1.762963483304938,0.8044202543982258,0.6700099515811903,,,-0.09274512668075456,0.05993836994259747,0.520716522625048,-0.20692863433944397
2464,603358.SH,华达科技,2017-01-25,C36汽车制造业,C36汽车制造业,161840.0,True,-0.0882352941176469,0.872166738248903,1.4130182086072394,0.17774108367264516,0.29111495456841596,-0.30940008017383414,-0.560043802501457,,-1.2460022134710844,0.37490580576451676,-0.5199186879771963,-0.6830951781951413,,0.007790527354034214,0.43325303420328104,,0.30866189160963525,,,0.7648343213605434,-0.37484652272463953,-0.34737924751042176,,,-0.14440463806219472,-0.4945278202635008,-1.4295022232554118,-1.2876063511070595,-0.41462297021172917,,-0.7693194648049161,-1.2577675252750813,-0.8012298435756543,,-0.9993458670487524,-1.5825763894194165,-1.0254786538451757,,1.767106482048408,-1.5532426528642738,-0.8668406793709856,1.4705272009465313,0.19950109587789344,0.713306900451071,-0.2918528440385855,0.32852375844674125,-0.5345511188618723,1.4294895621024437,0.6837820996686153,,,-0.35020455096866054,-0.060670532844062174,-0.7383877636629202,-0.9372743246927969,-1.1365407605040512,-0.6348959673683402,-0.14440463806219472,0.28130482468725265,,,,,,0.6209033969153227,0.41814147020433645,0.9779286862701615,-0.3450209667142123,,,-0.18345188919401273,0.17774108367264516,0.872166738248903,-0.560043802501457
2465,603359.SH,东珠生态,2017-09-01,E48土木工程建筑业,E48土木工程建筑业,202108.8,True,-0.0496394897393233,-0.31752916586207225,-0.3405761120273541,-0.7370196606547664,-1.5040004226319832,2.0068649228009705,0.07585924234498888,,0.11217151467186086,0.39784803718706113,0.023263800625706803,-0.10126348245570417,,1.0756961097619848,0.7363628782516668,,0.984675001184422,,,-0.3880884996597539,-1.4201795805324282,-1.4200301991361728,,,-0.13625039994232988,-1.2328008543603202,-1.4189181112163174,-1.8311303015749605,1.0154565620498373,,-0.9317704553512896,-1.6706346446230596,3.063758438797112,,-1.7647412127327102,-1.9404211164081886,2.7163998935533913,,-1.6832586323729344,-2.3866021543078944,2.0934839202541635,1.8502585224104793,0.8386889700221065,1.8405851401418858,1.2510988644332648,1.590036840790552,0.915219449267594,1.378312894079066,0.36179147394397876,,,-0.25140098597408855,0.5967661005021012,-1.921988150865115,-0.3307477201561351,-1.4511653699467557,-2.233642627021517,-0.13625039994232988,-0.2149299664216,,,,,,1.4630487521064142,1.6308760908696656,-0.6059962685919217,2.7429079941105896,,,-1.0650360508510486,-0.7370196606547664,-0.31752916586207225,0.07585924234498888
2466,603360.SH,百傲化学,2017-02-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,76715.34,True,-0.0767241379310343,0.963055930065686,1.1979939238051,-0.4119000232671546,-0.6335862865543798,0.20303576059448708,0.4871376347767319,,-0.8660564091760704,-1.018905091483013,-0.6334538828277567,0.06412609211921019,,0.9087811639976124,1.3391076627918301,,1.9241768896069795,,,-0.5273685078157607,-0.5376341301477361,-0.539992342675226,,,-0.3400065166054967,-0.8542849537863162,-1.2961519210864074,-0.6791581719652967,-1.0353607689125885,,-0.5732660197524979,-0.98262726492721,-1.0825788316132376,,-0.4266459759334381,-0.7619351306022616,-1.070719134106677,,1.68921533619352,-0.3639555888274537,0.01844037310538633,0.06340329602849595,-0.27559296806042227,-0.2667596897053602,-0.6201690577484283,-0.1517522486774754,-0.8433474466034109,0.9454170320268152,0.6799766020530383,,,-0.09567307099184459,0.055495572146647194,-0.3042529714048771,-0.9837700238976864,-1.2126195197683534,-0.6715002243418732,-0.3400065166054967,1.5765379001356756,,,,,,-0.13278057071931024,-0.11501575264327368,0.6906750398605406,0.523287846450744,,,-0.957318383012731,-0.4119000232671546,0.963055930065686,0.4871376347767319
2467,603363.SH,傲农生物,2017-09-26,C13农副食品加工业,C13农副食品加工业,78840.0,True,0.2328358208955223,-0.15037252078871952,-0.16848589149782728,-0.7818209388015697,2.016975252662677,-0.13187581314204497,-0.33875067662784275,,0.6994553862201672,-0.8380644502363799,0.7679178595578938,0.22964642556849113,,0.9346703138325118,1.52636324603504,,0.2498227018787439,,,2.104569999929933,1.8448305185054388,1.8501446190307984,,,-0.37545254741510814,-1.2724620974298517,-1.479886120427205,-1.5094984062563517,0.8816786816764575,,-2.2001639691997923,-1.39046115980378,2.7361992525227055,,-2.5952612381195372,-1.740226615683287,2.2892677668883556,,-2.2594851078249243,-2.2269190741885843,1.6826897299585768,1.5783454021496066,1.3801467370958833,1.4611920523639939,1.389608267516587,1.3780182148269442,1.3247018624382458,1.1364605480840237,0.9687432243799892,,,0.16447273615895183,0.5658846142238323,-0.7885290846071575,-0.947850575360922,-0.48539143963514314,-1.4467779698957433,-0.37545254741510814,1.571563246206611,,,,,,1.5794142445904493,1.054653821187949,-0.9869846116711919,2.617419378851822,,,1.85612119489926,-0.7818209388015697,-0.15037252078871952,-0.33875067662784275
2468,603365.SH,水星家纺,2017-11-20,C17纺织业,C17纺织业,173008.65,True,-0.0836637589214909,0.36015988894872497,0.2120545385773984,-0.5008910249859082,-0.20089869411362918,-1.4841721156479792,-1.8485440190467672,,-0.2316254768227425,-0.006532390984678254,-0.12268622418259817,-1.1387135367627526,,2.2157368911928206,2.1319979770052244,,1.9613633877309669,,,2.205322963143784,-0.13965565831532875,-0.13938684282170002,,,-0.13020888237897338,0.2459373539243631,-1.7581197310857166,-1.5689102678798037,3.2979621553907057,,-2.1972043240427275,-1.7958103446375593,3.232707108776378,,-2.1148447060574265,-2.0417243732453785,3.1841610056463527,,-1.9464907791480905,-2.0623134838617245,2.8762432469653416,2.084190310705079,1.2127921031295126,2.4509730651396944,1.3127589937356943,2.396884217032777,1.349403295336967,2.261141416779281,1.1190523736802584,,,1.0581612858387115,0.7424694409649305,0.945283429352754,-0.4994240101479528,-1.6667745508465603,0.29513489960050626,-0.13020888237897338,0.5670541735081412,,,,,,1.5532813487482393,0.26714348665015647,-1.9905559768253476,1.399823314636872,,,0.06975816930047794,-0.5008910249859082,0.36015988894872497,-1.8485440190467672
2469,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,512800.0,True,-0.0833333333333331,-0.4789531791889672,1.6959000880599995,2.416167057090936,0.5630642517920621,-0.29215978724110003,-0.08565658511460755,,-1.5082474999739566,-0.09359574161242414,-1.3309195253739716,-0.7966476533865284,,-1.0881035085363087,-0.8521330954911237,,-0.7363343859968366,,,-0.6959217725409323,-0.27507116017152766,-0.2749397239989265,,,0.1261200929342565,-2.028200403665271,-0.7886756827620659,-0.44156258869967735,0.39739107953461655,,0.2856395990679068,-0.5706647125279898,0.9926222766016701,,-0.15729588615400258,-0.329930195440135,0.38727323918174583,,-0.010543381538093003,-0.11028914873153134,0.04056984135452863,-0.7872871541054538,0.48796468425112705,-0.7622646014231945,1.3245109140255877,-0.871164435642715,0.8966909743455987,-0.9471587218826216,0.9596955635092184,,,-0.025045765151716515,-0.130749912128961,0.11535517601929367,-0.9030078631725511,-1.4078255550504877,-1.6943966640995762,0.1261200929342565,-0.7633826782470978,,,,,,-0.7037583178072001,-0.5721784506379902,-0.9195756622355162,-0.7136155122490159,,,0.029023328494418774,2.416167057090936,-0.4789531791889672,-0.08565658511460755
2470,603367.SH,辰欣药业,2017-09-29,C27医药制造业,C27医药制造业,196300.0,True,0.0086513994910941,0.7977402466835993,0.5506609758840832,0.975971171701014,0.6471136610870204,1.6054087024174628,0.1207624161660023,,-0.1855606313190896,0.5409399335603586,-0.1878820339142395,0.30453722786843856,,-0.04995688199773118,-0.24655323124139294,,-0.3795223860607316,,,0.35429258592857876,-0.00438093117601167,-0.00500082631178079,,,-0.21020520865455963,-1.5813078516973396,-1.8176276115904415,-1.549740778778072,0.5086294877089268,,-2.193627467720441,-1.7199434457886489,2.9952621870344585,,-2.2100747040742235,-1.9615085479868732,2.982723773291533,,-2.000693129609156,-2.111440129128325,2.615834507429971,1.9770678532942552,0.32526643407530825,2.159472943493084,1.0287366172546875,2.2383038513978395,1.2515490143754013,2.1123310206415438,1.109694009951142,,,-0.024890683799067732,0.011939376213175333,-0.25071266703477463,-1.4245936932183243,-1.0540243222523307,-1.5090591445589427,-0.21020520865455963,0.13208824457953977,,,,,,1.6587200782766711,1.4974480811460724,-0.26528995407954836,0.8065791929397431,,,0.07955201882871332,0.975971171701014,0.7977402466835993,0.1207624161660023
2471,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,339575.2489,True,0.0097025943893693,1.1838544354348208,0.9903322629856881,-0.061834442254533724,1.07504709276604,-0.7380027630697292,-1.1566839205297181,,0.04373471454110414,0.19100354175907308,-0.11002680462924176,-0.46002850475683543,,0.6478649540465738,0.6763019664036785,,0.6175768577358978,,,0.6615640736329121,-0.42717371560777545,-0.42433399826533924,,,-0.09868827590485553,-0.8837627943725604,-1.246312193074446,-0.6764788083068539,-0.4400850417923077,,-1.1853634917314355,-1.279003771404118,-0.6083778031930721,,-0.8662839072138607,-1.6459508062589916,-0.7662114211222587,,-1.4565379150314701,-1.5107168533967312,-0.7617483826325849,0.07990677566492843,0.48255608677111544,-0.31620270634114483,-0.015343179868739254,-0.4906646105354262,-0.35197309504164687,-0.20351778234768947,0.4560557253080836,,,-0.7983507275200465,-0.6028728254176935,-0.4918209115526104,-1.381716388092529,-1.1976899400520398,-0.6463517650556044,-0.09868827590485553,-0.21344625859701868,,,,,,0.39467321274617384,-0.013362930357484308,0.49446872064373265,-0.2959801959325279,,,0.008394690869759625,-0.061834442254533724,1.1838544354348208,-1.1566839205297181
2472,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1782644.5,True,0.0899508081517919,1.7082797686512627,1.4831514251703208,-0.20487868862719288,-0.45034695733198166,-0.1902251634261027,0.5917061573098408,,-0.07738339455481771,0.029922544874907753,-0.1386696132250815,0.09605275641743359,,-0.2609203462660934,1.2273468171903854,,1.762471963193401,,,-0.11770162342149744,-0.6074013238772504,-0.6085204215162748,,,0.8555422091175512,0.14577841688361864,-0.15459293766703255,-0.13157726051320762,0.4833907525546944,,-0.37646132739299176,-0.32581937727070237,0.5877823955467075,,-0.020625626688668627,-0.3497860583263645,0.6812108990384367,,0.1158170246842471,-0.18283262302696146,0.6164512678695107,-0.017243334145144697,0.011143659899670573,0.10510383912002001,0.3794705605343205,0.1369131345892752,0.5472499463417352,0.18980142214978535,0.9920684757079925,,,-0.009143989439028484,-0.44784617859000186,0.6456362557139076,-0.10454092108050529,-0.2892439492935632,-0.27858792056840787,0.8555422091175512,-0.20557212782200346,,,,,,0.248403545270038,0.4381443751860132,0.511943796965222,0.09659241245193609,,,-0.6688943265627474,-0.20487868862719288,1.7082797686512627,0.5917061573098408
2473,603378.SH,亚士创能,2017-09-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,112651.0,True,-0.0039181541140618,0.34336868734228393,0.7528610137937894,-0.12289573310233896,-0.06246811671525525,2.2464374065062906,-0.8687721854146325,,-0.2183473467886388,-0.12078946595635823,-0.2391555938668807,-2.178350018504879,,1.0047007971246749,0.2179323925142462,,-0.12890437652242842,,,0.10056347662959306,0.2725242887563364,0.2731595596534302,,,-0.2525356668392595,-1.2256138951984308,-1.6889944598600803,-1.8761690051783524,0.49323989081968733,,-2.148240305194035,-1.6621037295258934,2.590330977135384,,-2.6067190230422983,-1.824977388818633,2.319564307984305,,-2.3874519931765588,-2.23507141558062,1.9038449576043164,1.5943373114894275,0.5226742022518027,1.5385510490277978,1.0811535194498398,1.3999554946047295,0.8872390577642641,1.2608280563517742,0.6798137039152857,,,-0.19370088338627117,0.24760937739326963,-1.0033167918643486,-0.34117250760311246,-1.2601629618027845,-1.3678387575783835,-0.2525356668392595,1.2289263765984126,,,,,,1.519304348423722,1.3041267173030822,-0.6795608900215951,1.109613228251383,,,0.5602598546784778,-0.12289573310233896,0.34336868734228393,-0.8687721854146325
2474,603380.SH,易德龙,2017-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,80960.0,True,-0.0014634146341463,1.165757518259469,0.9791306920458199,0.07159723589764176,0.37533157624853947,0.8649039962470381,0.673574028773803,,0.23681516546801717,0.2730294875123092,0.1143434145742048,0.07057696293337609,,1.3419659366917858,1.7646644178613802,,1.5762104969513984,,,1.6622400477285524,-0.2225243512297897,-0.2240830196758351,,,-0.3585112360548127,-0.7415129582338246,-1.3282999728965388,-1.1430737820576913,-0.08316312149833736,,0.03190052951350021,-1.2440026109532414,-0.25367287728735544,,1.2992850977650368,-0.5476102736537511,1.7303984361335565,,1.5439598604804206,1.4612366655718705,1.3608590281807937,0.6941395673659201,0.5660109607922434,0.7439154027050745,0.23919187123723723,0.8585826912052202,0.9760389996236535,0.76354827977035,0.8978284194924866,,,0.07661723788136335,0.07054160039311475,-0.01827031317458833,-0.5369351395742648,-0.9727597328275898,-0.8268100857706362,-0.3585112360548127,1.5815017061226448,,,,,,0.7637504260245189,0.7086755152554225,0.23246105138380244,1.376256113111571,,,-0.1956861691114699,0.07159723589764176,1.165757518259469,0.673574028773803
2475,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,104997.4,True,-0.1318023928984947,0.5726268613235604,0.1333561570133313,0.01511074210473679,-0.1858598440579343,-1.401642270060556,0.12716252287459265,,2.385699611841505,2.5920395767300755,2.188568661647581,0.6290448178466499,,-0.0958204609211742,0.3032656201361414,,0.340776099650535,,,-0.7825732731948094,-0.23985608362114608,-0.24171443052185831,,,-0.27449932176738834,1.2567566823311656,2.5867443988830803,-1.4344895200704884,0.6435058497321926,,1.6326944109664654,0.9932774567169738,-0.20904106883625392,,1.5574297005422053,2.386447115918689,0.0800033670059111,,1.9158007164342643,1.784426259685948,0.38988492306694456,1.365385413032525,1.759619865768304,1.233032762281886,0.5300747803384385,1.2898699371988886,1.2426009415335815,1.2559723969174788,1.129569612349292,,,1.5604018101052692,1.6425988402682048,0.10839787688854713,0.8851248572283003,0.2426250298737136,1.0028427277468508,-0.27449932176738834,1.4129895132957715,,,,,,1.3666436723600195,0.8178388097216164,0.3997319421510599,1.9711328477739014,,,-0.40428758999455217,0.01511074210473679,0.5726268613235604,0.12716252287459265
2476,603386.SH,骏亚科技,2017-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,79588.0,True,0.0280898876404493,0.596344757507688,0.5342446355154514,-0.031156202666505338,0.544284684225517,1.6779567993822457,0.7898830822042818,,0.19315655486954272,0.21079489534399598,0.15913909505550797,-0.049647741933792226,,1.4093496968943124,1.0392871537898767,,0.17378007867338616,,,0.92585661431535,0.982246380717376,0.9846148262120981,,,-0.3624026178328299,-1.3826658251370032,-1.682675571075105,-1.1390475862244902,-0.37522936951403923,,-2.648820789731808,-1.2377342835491314,1.755785502912653,,-2.94687603051804,-1.9373152127440654,1.7223050003454516,,-2.5415006521706798,-2.6251894334598855,1.3489295149435852,0.6854649171335458,0.2715265754097616,0.732768198255959,0.7428678453235873,0.8467618404346885,0.9791644775929735,0.7495163512372564,0.8978356664650099,,,0.004371692296725569,0.13576677891503514,-0.34649167026084365,-0.7192645081858481,-1.5000536651387055,-1.7100473498877602,-0.3624026178328299,1.5740475988543385,,,,,,0.6805119274172962,0.7210425617856703,-0.8203578587577905,2.301805124705268,,,1.3311885742145118,-0.031156202666505338,0.596344757507688,0.7898830822042818
2477,603387.SH,基蛋生物,2017-07-17,C27医药制造业,C27医药制造业,193512.0,True,0.0131756756756755,0.14683850831400128,-0.18343791041056712,-0.604233444686256,-0.4274907965344418,0.6178875532682688,0.13518641282901586,,0.4782086840133839,0.8459830564593773,0.3301603165952203,0.12974780193133184,,1.924476914436024,1.9774245375193356,,2.1954870915850973,,,0.007841882276805889,-0.4031353334053492,-0.40507281384163996,,,-0.2134619931915019,0.08347727391469782,-1.599004911784483,-1.5463711653399,0.27999422381908334,,1.9579461214866107,-0.4537177553847053,0.5933325346257236,,2.0330243632573,2.142027985588021,2.9759501956707695,,2.084079405795018,1.9752578357213793,2.605850430703382,1.969807844291859,0.2175879249359431,2.15014359850692,0.2651352862978625,2.228410716722534,1.2541647968664784,2.100587385481356,1.1097000751047073,,,0.5609520830525466,0.9597522906627108,-0.965587789674451,0.19225549024705285,1.0653819864964327,-0.3652731364298712,-0.2134619931915019,0.1557772792960255,,,,,,1.594973554734585,1.8506942141886586,1.1149651308672992,2.371477234956074,,,-0.8750880974935281,-0.604233444686256,0.14683850831400128,0.13518641282901586
2478,603393.SH,新天然气,2016-09-12,D45燃气生产和供应业,D45燃气生产和供应业,358763.2547,True,0.0200650759219087,1.1397025214709886,0.5325284323813592,-0.5196283680864855,-1.0199349291025963,-1.695760248182298,0.1595532500442857,,-0.03715082695985694,-0.5142929508698749,-0.10009916267141097,-0.29973473820818136,,0.5000593096599341,0.6978529854274438,,1.315778852666104,,,-0.2868426510697639,-1.286235501130256,-1.2898806937290495,,,-0.06114579288593235,0.9123479530255372,0.2596971296240202,1.4677125082122255,-0.7551662492146924,,-0.43564762549494507,0.5895274949798663,-0.7419578227257321,,-0.41381850690871835,0.2481017100303076,-0.7060182492924052,,-0.784117899837423,-0.10685266218686083,-0.5424362565309008,-0.19525940976009926,-0.6570790027896054,-0.35741074644407406,-0.7790283159357332,-0.11596410103282083,-0.7069433634765829,0.45295497429051074,-0.6274526668099111,,,0.22398771540247275,0.33914829645598416,0.03432870728356077,0.7144314987973509,0.033234860156136706,0.9196177597852538,-0.06114579288593235,-0.28060498501277775,,,,,,0.3753139453544012,0.5800962985852391,1.5490516481398462,-0.607517364337925,,,-1.706290126290713,-0.5196283680864855,1.1397025214709886,0.1595532500442857
