No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2733,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,50292.6,True,0.3072983354673497,,,-0.2961062330626303,0.10527246302488873,0.14384835751112696,0.5568328810080814,,,-0.43332412933396847,2.2660053708306003,0.7407392733670615,-1.3186491891329164,0.48541492489177535,-0.5288639262492041,,-0.9486455663844442,,,0.7010228747072205,-0.27204047207011534,-0.273340546004792,,,-0.5539012032336244,-1.6863970673210362,-1.4800279282782414,-1.5075431414640967,2.7263339832739755,0.5299741791219225,-2.095528053587323,-1.4755924626921209,0.8048906477495997,0.2626251438081428,-1.728640152692293,-1.6527846620170317,-0.06194497688150002,-0.44647340201742575,-0.5869766605803687,-2.0105170945707487,0.6536113375322693,1.8477376765532394,2.635887180743447,1.9371127957738192,0.6052888244404004,1.0405751241469792,-0.29824092085042864,2.07347181129896,1.584771536358853,,,0.07037460683219215,0.6124627516663101,-1.1102852138438952,0.09556258142091471,0.5571822855288885,-2.235113520759662,-0.5539012032336244,1.9573092581448424,,,,1.0909188638248752,0.18772129735368645,2.4540966091692393,1.3933052012546103,1.7727436086558166,0.05447065935877019,,,-0.3720259702101363,-0.2961062330626303,,0.5568328810080814
2734,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,261256.4551,True,0.1795735129068463,,,-1.4943031255714154,-0.21232794780615097,-0.3778893241970172,-0.07631220827028477,,,1.7656569211238933,0.2730473274587925,-0.6870125080036527,0.9748563779962718,2.2923219373471206,1.4502575664429256,,0.3504986288436885,,,1.1176329766561042,1.3667181622515208,1.3705312300996928,,,0.004594365456263594,1.2970953766815418,1.6926736295819764,-2.004769534471445,2.7220460428927535,2.534298402064046,2.04354107553373,-1.7097805953909793,1.7333632732863036,2.623499583023836,2.1092660962610243,1.8632319073124102,1.2773307636388922,1.590513300965931,1.2138395358366052,1.9706310661152775,0.7969469213088319,2.5511675774215306,2.6575831462580455,2.667384913604107,2.8625267653666104,1.3749192125953986,1.8029762713167967,0.28061180051119566,0.11236663478651258,,,0.9133815375819149,1.9906853393620114,-2.2559849207972786,-1.0522358866635646,1.7717982999950004,-1.316115223412673,0.004594365456263594,-0.6165636641320207,,,,1.890379081619568,-0.2957912276257981,2.4361504778494174,1.7345921829395086,0.6921320527657694,2.0080570416433603,,,1.1181121570998769,-1.4943031255714154,,-0.07631220827028477
2735,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1632000.0,True,-0.0015037593984962,,,-0.5419097227129004,-0.1987212254749049,-0.16150595680703486,0.11531044628400411,,,-0.00938338518388345,0.048683926730281275,-0.7345393709764103,0.07699665071494013,0.19319948879970897,0.5105539142383123,,0.7501025006130874,,,0.022204467885661824,-0.3130302153815953,-0.3136356784223034,,,1.163112875686444,-0.7004460329933049,-0.20135551820120648,-0.4751839067165275,0.09972001492108888,0.6282527166612333,1.0002207177546356,-0.1770254698280418,1.1730432903380463,1.241630573155679,0.6878228495700672,0.3056445781694512,0.6536022869526248,0.4499462888572287,-0.1260030941272663,0.5406692770558629,-0.04884567649868212,-0.07965442728274913,-0.03538874918924242,0.07129708412625792,0.5027605303723282,0.014731514825494771,0.22230563788391383,-0.15102873748435366,-0.9219633943104755,,,0.1734105963988028,0.25127515128192957,-0.47216344766568946,-0.7189395333431782,-1.3857293731180924,-1.0887088505234286,1.163112875686444,-0.7716784291415882,,,,0.5871578060060133,0.01383843848681687,0.1695695586468233,0.42548526878660087,-0.24917858696703848,0.7240176087402292,,,-0.2474216677408986,-0.5419097227129004,,0.11531044628400411
2736,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,244492.12,True,0.066847335140018,,,-0.4864164387455424,-0.32695294142490566,0.04036154042197532,0.27395951336693486,,,0.3560824964843743,0.4889998370583859,-0.12790651877295967,0.45632873908288335,-0.6438546294479386,0.5624801837966641,,0.9998112076430636,,,0.19861116860714237,-0.5879765198807209,-0.5895824782361027,,,0.012742390677037727,-0.9270717642849605,-0.32826867713296976,-0.20722795147694173,-0.5939909968820032,-0.5458414274679068,-0.24747542608574638,-0.3215604289202821,-0.08300137526764463,0.7342208935346652,0.004710248935890407,-0.19293409965496364,-0.15123745809859487,0.3222922125988387,-0.31320930136081404,-0.11057787970098958,-0.6154315680585011,-0.4973663388722053,-0.5908307419365355,-0.3604453375880073,0.2918947669946118,-0.24381590533330227,0.7436913289188456,-0.48815824451318673,-0.49110418764558816,,,-0.3964804954479661,-0.3531600887458557,-0.15378764454729363,-1.7088577141121661,-0.3838884108729365,-0.5244550666701752,0.012742390677037727,-0.19207466234233395,,,,-0.33436602391352144,-0.5932022639615442,-0.6880940565931466,-0.11965761744722589,-0.6245891274130787,0.36064201910620597,,,-0.7890259436393582,-0.4864164387455424,,0.27395951336693486
2737,603200.SH,上海洗霸,2017-06-01,N77生态保护和环境治理业,N77生态保护和环境治理业,64260.8519,True,0.0677025527192007,,,-0.42140606515130946,-0.27172578150906573,1.9842629580166655,-0.6877950851790527,,,0.19460264781818118,-0.4917751084597757,-0.9710550102818354,-0.007947695967247979,-0.033477710928788866,0.5032551136102613,,0.8790681064876315,,,0.7165757598945417,-1.6531903204418175,-1.6580039032767,,,-0.5361445501617722,-1.0636813964480853,-1.417361262719701,-0.6169794697251344,0.3564230773437963,-1.605147816138807,-1.7633894124982685,-1.5030116462653158,-0.41360179901670147,-0.8579821500122332,-0.5644522848706657,-1.8051435576006984,-1.1417236818106342,0.05089504005694268,-0.4867854146267259,-1.805905663253205,-1.2561634306707052,0.8582066068713757,1.1364837300546111,-0.5772435387576637,-0.15272702218244374,-0.8226854136302189,-0.7757950748038043,-0.7931715810537427,-0.6710969495123632,,,-0.9660732842734008,-1.2094178333507186,0.6071843508991184,-0.5942359079645242,-0.759449416675192,-0.437939573960382,-0.5361445501617722,2.3523205410760792,,,,-0.661897045345751,-0.3007083692276014,0.6815484252474006,-0.37429727141124364,-0.4844097254864193,-0.5920889834483605,,,-1.6005444246103753,-0.42140606515130946,,-0.6877950851790527
2738,603203.SH,快克智能,2016-11-08,C35专用设备制造业,C35专用设备制造业,318402.684,True,0.2311111111111112,,,-0.5764506228146498,-0.7173766656352719,0.6233913378236549,0.3626754232262831,,,-0.2516412122346767,-0.024679619530443234,0.04903350189833419,-0.08261390393921327,1.2785688815041492,1.2890769413209586,,2.1136755231975757,,,-0.23989832772383074,-1.017763719827171,-1.0204390830078534,,,0.041450751217144366,0.29740057897711386,0.01565668822485364,0.2226320187365257,-1.4456231655215666,-0.256607233614104,-0.1438620733397653,0.1379815780837557,-0.7980339289182631,0.12052653915308986,-0.22744315496650175,-0.038286330039696684,-1.0737699931817295,-0.447666931767825,-0.7041458385151977,-0.3193630129621768,-1.4683300486109703,-1.0289905281601122,-0.6520677625596489,-0.8402069840616181,0.24226828687178087,-0.9401220636057203,0.06840417154748353,-1.0110240327524653,0.04700990336943354,,,-0.057936174917711365,-0.38723344480903427,0.7197400019431096,-0.3042461296795083,0.2811498531888631,0.5789012678099678,0.041450751217144366,-0.7073066243737103,,,,-1.187202002585245,-1.3223095391094153,-1.221683452148985,-0.6384959314239131,-0.9022200564419086,-0.32015893602008766,,,-1.283834346844075,-0.5764506228146498,,0.3626754232262831
2739,603208.SH,江山欧派,2017-02-10,C21家具制造业,C21家具制造业,156607.222,True,-0.0114451988360815,,,-0.20558264507389665,-0.1942006252102268,1.1202115471145888,-0.020083642196275953,,,1.4448065181761789,0.8107743682202851,-0.472460039974126,0.4281535745681012,1.7147610055203582,0.9081110960935841,,0.4459884167490702,,,-0.272883876733046,0.16930904062960797,0.16970444590265205,,,-0.14595931375224822,1.1961438198750216,1.5626752657235483,-1.3467176359293462,1.666644398102256,1.9831176171910214,1.6305539981588124,1.4201487592043247,0.7302082490159525,2.2524705285330984,2.0178745505118654,1.7505688621358044,0.34678564762969505,2.5824632642571146,0.9566612082611613,1.8224125178581994,-0.048559346662366526,1.4701721247044266,1.9558770832537027,0.6405390210327611,1.5494109806671976,0.12955276765701326,1.1507912222949257,-0.08761741449621124,1.3553709473112259,,,2.151486803920334,2.0700901920302988,-1.7140338548755922,-1.2083287948537607,1.3298276334970613,-0.8722146765255905,-0.14595931375224822,0.16789050356671814,,,,0.8113959661745201,1.2563581195215252,1.0586488855759386,0.49237528257866425,0.39537579806869777,2.535764476620053,,,0.3423491572467011,-0.20558264507389665,,-0.020083642196275953
2740,603214.SH,爱婴室,2018-03-30,F52零售业,F52零售业,231851.9238,True,0.0083832335329341,,,-1.582067345856084,-1.2653908456506346,2.29678294582674,-0.5970257867391154,,,0.40058669994101814,0.4999330202332276,-0.43733652749419116,0.3885787293951802,0.6812225398467783,0.7693991676941614,,1.042266577237491,,,1.8558053849119107,-0.8864889789054458,-0.8888758902218651,,,-0.15768786802972784,-0.6958343701492608,-1.9577345640656159,-1.8402802249547845,0.34771740020080755,1.015000670657764,0.5793739822342827,-1.8088092757144858,0.5733342865298511,1.2349033972547137,0.5391131538881346,-0.4439315824176839,0.045933714085357576,0.5044747717565705,0.7947913108261515,0.3448161109300581,-0.3315211306503753,1.4524718461085253,-0.8084350202655206,0.809199887428285,-1.1447557382042626,0.3487368438010939,-1.5403129088470933,1.237378446637081,-2.348927880773497,,,0.13012753190854867,1.1325272775912716,-2.0734013648127556,0.2438449902614349,0.6042547626078512,-1.0959979603750283,-0.15768786802972784,0.012081148019946295,,,,0.3947591511070546,-0.1428961984252879,1.4960883084495438,1.2437337557797041,1.6507121663521143,0.9329321445319682,,,-0.6985605211259913,-1.582067345856084,,-0.5970257867391154
2741,603217.SH,元利科技,2019-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,104991.88,True,0.0764359030355972,,,0.016071576168332033,-0.636006005126827,0.484484365342129,-0.08999045503607764,,,-0.9534404885746119,-0.5356329193725379,-0.3540005002440855,0.021790296497493804,0.016259242254127195,0.41440753204331526,,0.7189580222566376,,,-0.043397117807366485,-0.7146487135117722,-0.7168908395826633,,,-0.3177030969910457,0.09512190157972769,-0.1562316912482971,-0.15601818440575893,-0.26673056231376924,-0.6825156726241203,-0.2858332170457236,-0.5349703450537628,-0.6784022064147051,0.08684363568877529,-2.693414361782453,-1.612558765432234,-0.8704314091784099,0.11402896413347609,-3.114544037395547,-2.5442692416346686,-1.5084518200629256,0.9542974528482641,-0.20191900835947751,1.364147948664993,-0.10605568303097714,2.01733394269759,0.4870989402848668,1.8832026577542866,-0.035708225082066225,,,-0.8241617296643614,-1.1678598998511436,0.6916564739677082,0.8360943946546249,-0.0832539072564683,-0.00249032732843412,-0.3177030969910457,1.1478497309074183,,,,-0.3208523607517297,-0.09003981173795059,0.694968888175879,0.9116941020280391,-0.07787748100139402,-1.4850295892444363,,,-1.184563746209534,0.016071576168332033,,-0.08999045503607764
2742,603218.SH,日月股份,2016-12-28,C34通用设备制造业,C34通用设备制造业,240345.5037,True,0.1393307734503566,,,-0.7273729274567357,-0.4860240123766245,0.5039473929430082,-0.047509008874759284,,,1.2430506302115965,0.6957316272758218,0.4113950597200115,0.935518862566115,1.126587932770202,1.0631453292917705,,1.3062262311520079,,,0.7047595676681077,-0.46966947996819153,-0.47085088359082133,,,-0.009247991345746385,0.5473873493304526,-0.34132017669241976,0.21159693685413786,-0.23598228978680436,-0.9946959027566121,0.5409121407166677,0.1396286178386164,0.5651583197758349,0.036271399988831624,1.035793571567216,0.26807438845530096,0.2640178903396653,1.4528103338761664,0.24095415265584966,0.5457928300631371,0.23433027632044723,0.6146793672234291,1.4613054446106866,0.22125237074416804,1.2638069795824354,-0.09910563134993905,0.8259782881476828,-0.5425483936183786,-0.209309843015747,,,0.10431947981112222,-0.26878137728442814,0.7745459561548975,-0.7053733109064718,-0.6833465405788508,0.6966793404404744,-0.009247991345746385,-0.419166743701347,,,,0.4391988229003603,0.7025931191718664,0.830044420057197,0.5554136760254874,-0.20247722294235382,0.9385270641171047,,,-0.3684714456021038,-0.7273729274567357,,-0.047509008874759284
2743,603220.SH,中贝通信,2018-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,366092.3344,True,0.0815299446401609,,,-0.2562090075392314,0.09231694132302011,0.4637290588898493,-0.1614951499425089,,,-0.45145695722308443,-0.193968834036283,-0.845616979559525,-0.6736445139047668,0.29205746688193013,0.1651632306855836,,-0.05978432722994479,,,0.012078410251613422,0.5892613684311918,0.5908528649012923,,,-0.030930280502719936,-2.018684256278046,-1.7414547726899117,1.9130283126247265,0.605232974750937,-2.1871809636811372,-2.551823890096542,-1.6799013284109803,-0.7259335787309721,-2.3264574012966523,0.31081862102108465,-2.18967463510637,-0.3890687307355168,-1.027847523739593,1.5176726135354595,0.034143895777055205,1.5068698545595671,1.556715934628256,-1.3735396962041877,1.4909342404598491,-1.8655487580087398,1.6381756618420373,-1.5990447574875044,1.9066346653399204,-0.3127911103767401,,,-0.763588638421039,-1.177658784223225,0.5752387960784411,-0.31421252103678154,-1.9576808703792339,-0.7434627668540038,-0.030930280502719936,-0.5086925459131824,,,,0.3118768948631102,2.380104764391815,0.6332699166596952,0.7077824475696333,2.563963082723942,-0.9184546932098164,,,0.8225578935398701,-0.2562090075392314,,-0.1614951499425089
2744,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,1560640.0,True,0.1608273533136344,,,-1.4142118611765937,-0.9818592389486942,-0.012192426775786835,-0.7087249732253524,,,-0.2703025418474102,0.13184693425580643,0.016072258949813536,0.020090356552074997,-0.47360199907666745,-0.8335761008995151,,-1.0940076523174211,,,-0.7121532317795314,0.5399976430995341,0.5418811590949564,,,0.38935364362646285,-0.0678230980360367,-0.14962489443492039,0.09188697750498698,-0.6490954276873395,0.5007271820142508,-0.4071673863768285,-0.0613963369541085,-0.29839051727802,1.5906897122947796,-0.46105805887678797,-0.3333645043190534,-0.3885460351441742,2.360997145163937,0.13128167682501432,-0.3922112094295241,-0.026083952733905295,-0.6077581324228273,-1.5243449047917377,-0.37143810273294253,-1.37090038650919,-0.3333744832542098,-1.5362886207615967,-0.22684870723096648,-1.8983687605890136,,,0.9526791665875497,1.1544004608092635,-0.44411241676842683,1.2427555081103565,-1.0733479389668097,0.2611976690595591,0.38935364362646285,-0.2620424868831846,,,,-0.369528877460952,2.509369495367546,-1.0100437894798775,-0.7346307872159923,-0.5569728142198345,2.2214363077987733,,,0.909607376162988,-1.4142118611765937,,-0.7087249732253524
2745,603223.SH,恒通股份,2015-06-30,G54道路运输业,G54道路运输业,169908.48,True,0.0464344941956882,,,-0.8498102882136374,2.823578070021889,-0.3054608434339588,-1.6407368148801749,,,0.2542909350231029,-2.119018680235837,-0.5611112853011916,-1.7398304516555376,-1.096104190403051,-0.9137874027174177,,-0.6900462221280763,,,4.162340718231939,-0.6093851133248451,-0.6112318936222172,,,-0.3040146015694264,-0.7804538445263757,-0.15134244528843566,-0.07588369720888935,1.1675196907812402,-0.4207597683034552,-0.10241821665961429,-0.09344006887752428,0.36977027787145594,-0.3318383002046072,-0.30404057999487344,-0.18393547397409693,0.2615587796606087,-0.6349314997228107,-0.5414334148346444,-0.3351906176737495,-0.3599412691472933,-0.6060594519430772,-0.6399042419488656,-0.6291846483628502,-0.48600526988085874,-0.6616045846227492,-0.6615002933764805,-0.7397974514152018,-1.3906503295206778,,,0.02085292974336018,0.09838439541030682,-0.14167710333993916,-0.8627398623505449,0.1767707892936442,-0.7019120507567209,-0.3040146015694264,0.6151501997800897,,,,0.32434445546644236,0.14157273485601857,-0.6849044260728464,-0.3935286760035645,-0.4824827944295734,-0.711797512721472,,,-0.4304501067310029,-0.8498102882136374,,-1.6407368148801749
2746,603225.SH,新凤鸣,2017-04-18,C28化学纤维制造业,C28化学纤维制造业,195638.3901,True,0.0582690659811482,,,0.21198946241283853,1.8498126597535365,-0.9795793401494093,-0.439994415324929,,,-0.36209198339668414,-0.09983228435376879,-0.8723859316511196,-0.29395528038073837,1.8536360632232367,1.29372890019194,,0.8395881930059511,,,2.791185836233641,0.23112401931406013,0.23179530290320222,,,-0.2995081548207182,0.5610470870239119,0.7707784296635952,-0.050195829036799304,-0.3112235519626657,0.5644334717278554,-0.044824383215471116,0.287512385045848,-1.0504269387844056,0.21837468461384307,-0.1281949988275957,0.2222602117480886,-1.0658064875521553,-0.4126695192423984,-0.13871320461726427,-0.00227751676122021,-1.1369877428079296,0.13860051931136716,-0.1719190834732819,-0.36169545053199187,-0.621601399355793,-0.3725952661827445,-0.7379799784027459,-0.03384498095017591,-0.44491234373068134,,,0.33172340914106757,0.42480055824335144,-0.0788487688827516,-1.5809186389187662,0.3136734460608745,0.05354860564363684,-0.2995081548207182,-0.03904310600974683,,,,-0.9745843374013109,-0.4374456585283489,0.4843372364494238,0.10248901956363794,0.5109546654494115,-0.28085203718270835,,,0.5109756642507436,0.21198946241283853,,-0.439994415324929
