No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2699,603628.SH,清源股份,2017-01-12,C41其他制造业,C41其他制造业,76012.8,True,-0.0939977349943375,-0.7567619838538513,-0.4961725884011966,-0.28516781328887725,-0.5913602361465993,0.826256921608093,-0.22953010817960282,,-0.0720551908375345,-0.9924598171599924,-0.20071629759204393,0.49151242623443103,-0.3884727481361271,-0.4371461120025368,-0.4995423562770022,,-0.6443173266178668,,,-1.2942532576425538,1.526056403668627,1.5239613949904585,,,-0.22235343374335267,0.3227062858291731,0.1056021065834637,-1.2819278350700958,-0.034373683592944064,-0.031619750580798175,-1.3738409866130246,-0.1773260373427578,-0.3126620513478506,0.18402441969047542,0.9875564476601775,-0.050660426831546944,0.0967598149887081,,0.10957214851057649,-0.28614161663515536,0.18307553387274217,0.45328261540138687,-1.001108431475154,0.163981954662908,-1.2621808833880777,0.7166558686164008,-1.26564803388808,1.6395316931869928,-1.1303882866181847,,,0.4736007890505783,0.7186516228943395,-0.08819426841286467,-0.003612331297658781,0.8636599434472912,0.2696626016378923,-0.22235343374335267,1.1120277703315262,,,,,,0.17705876293199296,0.0036117403440758464,1.0763530988504568,-0.8942559805511815,,,1.4975585312906494,-0.28516781328887725,-0.7567619838538513,-0.22953010817960282
2700,603630.SH,拉芳家化,2017-03-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,133025.9698,True,-0.0426569165143205,0.30483037358015536,0.1465536388912202,0.08754374789138632,-0.6346852740066851,-0.640804587246956,-0.28927478517781297,,1.7061891416350028,-0.18458100688984358,0.8240206624513956,0.23325092219649696,0.5335696882301908,-0.29142192454519694,-0.02414229429834077,,0.457756926714886,,,-0.7061427916199501,-0.835317651859628,-0.8330029220460315,,,-0.21999527115184928,-0.6198000169476211,-1.7831595498348007,1.266473989184386,0.5049092147588474,-0.602166818739984,0.9574854573570347,0.5510213931913966,0.7367430465918159,0.6549644896330867,1.5423012252179362,0.9381099994084495,0.3261337151201726,,1.1815425943435143,1.7465840784516125,-0.20162982726548184,1.4130564742808842,0.5446282938287809,1.428532471951077,0.6356137224717114,0.6075561292703936,0.18047873618738813,0.14608858953543594,-0.22857817993770219,,,0.06714505694952766,-0.22875330511700487,0.9359703684723321,-1.1937234167191455,1.3262434928138886,1.3806512105075945,-0.21999527115184928,0.49536607829558876,,,,,,0.7045362576075295,0.6244355249708228,0.2581362444644717,-0.05032219850751261,,,-1.3560127730493023,0.08754374789138632,0.30483037358015536,-0.28927478517781297
2701,603633.SH,徕木股份,2016-11-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,116261.0105,True,-0.0378071833648393,0.4205759727346007,0.3857071334984875,0.2981229021101301,-0.2138212254824884,-0.5997179191227201,0.870107433313536,,-0.2923510901583322,0.5711829984371339,-0.15138578884902773,0.12378424372661775,0.16395525057177046,0.047759438944584356,0.19430024821803554,,0.08762061472609234,,,-0.5831748625314874,0.06095116402309662,0.07219191760398679,,,-0.31703909583607204,-0.4467811497513766,-0.021352386332291664,0.5051629749869176,-1.3477155117878177,-0.3323270987738468,-0.6876473219868391,-0.08103842674417797,-1.0546044727300858,0.5186436553117225,0.9161883558650968,-0.1533287154554722,-0.44395539936981926,,0.4039067779805873,0.13836461652541834,-0.8360554956414538,-1.8750634113534888,-1.340581575422273,-1.657367270101476,-1.5037489636598482,-1.2440399487567608,-1.6221196204777233,-1.1166697917674513,-2.121241172443238,,,0.13823928974193572,0.19247958454499942,-0.16197441944243102,-0.5226196459914538,-0.8215412788390837,-0.005930096219849782,-0.31703909583607204,0.7496823828164348,,,,,,-1.9577454099628901,-1.506313223980486,-0.7389821863240404,-0.27843415061015037,,,0.3109425581132836,0.2981229021101301,0.4205759727346007,0.870107433313536
2702,603637.SH,镇海股份,2017-02-08,M74专业技术服务业,M74专业技术服务业,56407.2508,True,0.1065705128205127,-0.3592609901877801,-0.28291536421315977,-0.07457031067316872,-0.20855340719891885,-0.8716727232820326,0.12178130472676973,,-0.5300757368034298,2.219466338937539,-0.48059609168587814,1.1103820190039713,-0.012149676722343059,-0.3326373037402176,-0.2760211634393997,,-0.3176643132734565,,,-0.01652279141631591,-0.35933921636725763,-0.357362515263393,,,-0.3872724099498719,1.117622913701018,-0.8553800205218662,2.645455338446488,-0.13400272569641708,0.8185755195409651,-0.30970059057621063,2.228033624098142,0.25772060673140895,0.8354443394197316,1.4943283820446056,1.422674299693789,0.2517207574134154,,0.5781778183414479,0.779872096400902,-0.24067681530821583,1.1920075943155723,0.2181246172810035,1.0579030736862622,1.0177926159745987,1.0116769394865173,0.5198108451747442,0.8666322639194938,0.3575731597522758,,,0.7430461148926486,0.371009871935956,1.039790295270489,1.088359739009476,1.7711775180538427,2.2072879093986133,-0.3872724099498719,1.6693839801734438,,,,,,0.24505974005383196,0.6749058868367773,0.1356673827067128,0.28289543244919924,,,-0.4040030742544627,-0.07457031067316872,-0.3592609901877801,0.12178130472676973
2703,603638.SH,艾迪精密,2017-01-20,C35专用设备制造业,C35专用设备制造业,252225.4333,True,-0.0604249667994688,-0.15234705967880877,-0.3179331318177418,-1.2728920921691838,-0.7551918527778055,-0.0623407680818157,0.04606230275617146,,0.6501115975637316,1.6744456319094227,0.8099281919487613,0.0692679540118665,0.6284274312006516,2.5832262609022383,2.7517066138709296,,2.8423598712039273,,,1.2672059119101848,-0.5713947102774463,-0.5703510899445466,,,-0.017369635036236005,1.9051529648127232,2.1774826847437647,0.7419572306275869,0.08116720968460292,1.90903113421325,0.9854936855045552,1.9024423465361093,-0.15343261229749225,2.7544331138226106,1.1564205608243814,1.6909838321986652,-0.21711356612621113,,1.5094932965265855,1.5868119790571191,-0.1510642394657322,0.11578499945149405,-0.7342158781988635,-0.18127709812228343,-1.013114554623823,-0.2512239819571662,-1.3042170639047688,0.09219247466828352,-1.4919609986142304,,,1.681942924899264,1.548272710386447,0.28246677437049134,2.5481472336742814,1.7898336270704196,0.9747606966775022,-0.017369635036236005,-0.5057381724773162,,,,,,0.42389680757879167,0.17714332395574386,0.44079240876367276,2.5140415946402546,,,-0.40035122627350284,-1.2728920921691838,-0.15234705967880877,0.04606230275617146
2704,603639.SH,海利尔,2017-01-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,168615.3017,True,-0.0729099157485416,1.5197726607934707,0.9179375407325553,-0.44705880386910507,-0.37150263035199743,0.4326964133872835,-0.7904991094909416,,1.8310942389495788,1.203512448137263,0.3856028089693545,-0.0038018332872634003,0.29986588732505437,2.531230035226113,2.4164956571316716,,2.414602065117881,,,0.9679069716118979,-0.1948657393846204,-0.1939767590143445,,,-0.14724185112019023,1.8716100198086938,1.158884099431014,1.2264959232086023,0.2348822175889171,1.4269714525741102,1.9706528343429297,2.1547717841445184,-0.16986149103926504,1.1343972406209935,1.389720556233943,2.0084200835814263,-0.7564063866249547,,0.619541822121419,1.7472255097244203,-1.0360626023695705,1.1048730315652804,-0.09580788599886855,0.45811404205116185,-0.43866594487158134,0.15190055057439697,-0.673095642075357,0.1331454179221738,-0.9887997093537811,,,1.7796570556454403,1.5032915696715041,0.7782534249765829,0.05976056660789089,0.7259514651377891,1.5476684280967659,-0.14724185112019023,0.09643706036561728,,,,,,0.5595760228578824,0.37021607590386274,0.3434999132887435,0.9554126277145751,,,-0.013843898114557194,-0.44705880386910507,1.5197726607934707,-0.7904991094909416
2705,603648.SH,畅联股份,2017-09-13,L72商务服务业,L72商务服务业,125438.8787,True,0.084400904295403,-0.33032994770573854,-0.2470907002119708,-0.6717316356576526,-1.1694842534106171,-0.5335786884892538,0.2523306957497138,,0.10790742816528619,-0.5408418840427653,0.48499506139462545,-0.3930737104178217,-0.4727942779288229,0.11605942166552898,0.5025072040353542,,1.1285770258308923,,,-0.2607320073922609,-1.370901463849479,-1.3674249941349979,,,-0.2627367789631856,-1.5586821606028525,-1.151560965682556,2.552261785165303,1.612612788443042,-0.049158350201842164,0.027442119138727183,2.2556918636208647,1.034403704671413,0.17222224739680234,2.0116563520048967,0.4746088288127154,1.418247807059112,,1.9359983747262544,1.710825133947035,2.5269334607038982,1.8752259375602052,0.02534218062211771,1.6974133415361172,-0.26780339188072627,1.6858030240409132,-0.41071632743482483,1.8479127181995136,0.49996479565404606,,,0.14363065012459492,0.19527734366176033,-0.18269802235904442,-1.0527451001872226,0.356500449335923,-0.3876797069683565,-0.2627367789631856,0.5672883204562733,,,,,,1.6032601804587814,1.629410104822602,2.164450969401254,0.9453345415509918,,,-1.7277115160582308,-0.6717316356576526,-0.33032994770573854,0.2523306957497138
2706,603650.SH,彤程新材,2018-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,171284.4,True,-0.0265137943389465,-0.8639460944855386,-0.8056364201005812,-1.3485886117958126,-1.073331489509767,0.513300481818469,-0.7017523596937636,,-0.25579681453370345,-0.1197021211578399,-0.1552753228750091,1.1655611390321428,-0.07524270436089762,1.7128078303448462,2.3004621062767745,,2.4118140936251136,,,0.7104825024353754,-0.43602561581155264,-0.4347121963847531,,,-0.14242215587526663,-2.387159758903756,-1.8236217084580568,-1.6785509215655088,3.089562275177678,0.02871591628802928,1.9688110255476632,-1.8367596776742035,3.309247077203957,-0.05548309441076985,1.5891561555565978,-2.0816524328882364,3.4500314101061567,,1.7116152333468677,1.7472680026169078,2.963612962108354,1.931981459400944,0.9272775956688096,1.9690633263028277,1.001017930074395,2.0776472558494805,0.8017860622302856,2.0466886230412027,0.9372274639991113,,,-0.5654754463352584,0.26662773055599154,-1.9761394448798464,-1.0040710280827279,1.32575596768791,-1.7266406884945265,-0.14242215587526663,0.07242984636610764,,,,,,3.1042812519814236,2.8736324173579035,1.1575463112810114,2.7043470770630047,,,-0.40020269594010094,-1.3485886117958126,-0.8639460944855386,-0.7017523596937636
2707,603655.SH,朗博科技,2017-12-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,45474.0,True,0.0129032258064516,-0.1683952426760039,-0.27725508076320576,-0.7911297898094072,-1.0276625468386082,0.9497310572934761,0.07705468927859391,,-0.4120539185047274,-0.460650545244907,-0.37254525928811255,0.34196058426486775,-0.2404461024749423,0.004956509802002911,0.5758517582966447,,0.8828935244186156,,,-1.082488229754306,-0.8156384029737472,-0.812596690291519,,,-0.458046445056944,-0.6071019205492416,-1.713210775821745,-1.5016744577384709,-0.13338415988222665,-0.37602782677041763,-1.9298555791507712,-1.6967277184448886,-0.11742817427434621,0.29989929576907154,1.6767811168205324,-1.9609646532907694,0.9744029086832694,,1.0211742084442057,0.02722506039785544,2.5763881859311595,1.5776198486640753,-0.49330239620873473,1.4408522531879777,-0.1723614643170383,1.5346137497632166,0.6426454323693905,1.5735379250506853,1.2856764430511494,,,-0.31836907741995396,-0.4822637249218288,0.47177122149044676,-0.42551253788294224,0.7398185810839738,-0.22158722887664453,-0.458046445056944,1.588170432812705,,,,,,0.8696010526167584,1.3153810072308645,1.6526576394864374,2.3219788632885114,,,-1.4641996966957156,-0.7911297898094072,-0.1683952426760039,0.07705468927859391
2708,603656.SH,泰禾智能,2017-03-21,C35专用设备制造业,C35专用设备制造业,102849.7519,True,-0.0223295111647556,0.7944213131629493,0.7662149763672788,-0.26584061331560205,-0.4001075004095725,-0.7058965584458079,0.38301527801501983,,0.439802198364073,0.055424285912338014,0.309343881968532,-0.983288931704875,0.21432862831965796,0.37233540928826353,0.3628834578696908,,0.7302968246306194,,,-0.16012452331181437,-0.9805287827208563,-0.9777758695348611,,,-0.29265649787777426,0.047550094076447835,0.0841660883892753,0.7031474755001034,-0.571219046949599,0.48277417118724875,0.5185352346886853,0.6543031316873128,-0.5417502064321643,0.4171241102863266,0.5664198476258545,0.6184689077516027,-0.2630034479626531,,0.17741120552375647,0.5476669546530508,-0.28297486238971153,-1.310067626586324,-0.9408145368970311,-1.272223915221052,-1.0525723347046951,-0.9625292160435116,-0.9198889835932256,-0.38509461115550336,-0.23836200596442755,,,0.03628313409041259,-0.03830430356581656,0.1805529783186088,0.21515683191752874,0.5918941413257224,0.6941285235020621,-0.29265649787777426,0.9214040923622214,,,,,,-1.2312398123350174,-1.0506871328557499,-0.04608216610004086,0.07059239997718526,,,-1.430239227144795,-0.26584061331560205,0.7944213131629493,0.38301527801501983
2709,603657.SH,春光科技,2018-07-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,113808.0,True,-0.2372246696035241,-0.4796261492938644,-0.5067150217877958,-1.2366911321638598,-1.2156115912340628,0.2107778022877798,-0.027623384405848578,,-0.09682784430960005,-0.4443016005103785,0.03947226217278815,0.4313588763121366,-0.048903137703776633,3.0006666008667007,2.5227544130942205,,2.8983822561156543,,,0.6013612555764833,-0.6448296846370518,-0.64308295184911,,,-0.17652441176555056,3.123137157874917,-1.8600527471202197,-1.6712511557977145,3.32042840853841,0.1456256226226576,-2.0374370196002407,-1.8237352045600068,3.34427986111252,0.0728849288980171,-2.4391311597605445,-2.0454297346354995,3.5046505532509458,,-2.322505859731332,-2.1743437858653647,3.0340891200856586,1.9791125414814954,1.4431007301335808,1.9250494329074683,1.0197488595923574,2.0701497686588324,0.8233817827495542,2.117071374803285,1.1011217198763994,,,2.355976051252719,2.324705456355919,-1.9441296105320347,0.19463535560419506,1.3378840875691091,-1.2307770456110916,-0.17652441176555056,0.5611392228077152,,,,,,3.350138482631525,2.2767239546434683,0.5784597053200001,2.770895829783239,,,-0.7231415792364848,-1.2366911321638598,-0.4796261492938644,-0.027623384405848578
2710,603658.SH,安图生物,2016-09-01,C27医药制造业,C27医药制造业,913984.0332,True,-0.0598559855985597,-1.0827051869319853,-1.01259172229449,-1.3948538969439732,-0.8582313321710059,-0.07184970403680431,-0.374045082814656,,-0.22800491596461633,0.13055638027549066,-0.04695785317475151,-0.2177394534169822,0.11910951039772355,2.34333806635357,2.1547844652189205,,1.9765060819296632,,,0.6422664738440931,-0.35398887599996726,-0.35401786424202625,,,0.23595560272881932,0.19027630940804954,-0.2085906808416357,-0.37604631268912875,2.7327450170803145,0.7166815088601687,0.37556067261329656,-0.05063755066286451,2.0635545505446937,2.323175809565847,0.8675731288708473,0.08260700791285751,1.8320784392589748,,0.4635867503655186,0.45702542542307845,1.1516963597956722,0.36462301763451566,-0.7645281813387736,0.27024620882372274,-0.9899256618442619,-0.03027951035930834,-1.6530647963305447,-0.21616217779965055,-2.5967022394407233,,,-0.12677631397602568,-0.04758889863083479,-0.21729449326091715,-0.3793561693590082,0.20997389319800144,-0.3372236155621513,0.23595560272881932,-0.6000189809109854,,,,,,0.7270591834192127,0.673726493415762,0.10888565063363058,1.9232418787247818,,,-0.22717927727759007,-1.3948538969439732,-1.0827051869319853,-0.374045082814656
2711,603659.SH,璞泰来,2017-11-03,C38电气机械和器材制造业,C38电气机械和器材制造业,298002.1662,True,0.0330756013745703,-0.594640541960005,-0.6385555760025595,-1.5310495119859708,-1.210350883898633,0.7726063357584868,-0.18681448742075035,,-0.103877182150697,1.0538547144487769,0.05791670545083719,-2.1124254074649174,-0.5497820964499677,1.2744939941334976,1.7968486909155599,,1.4464183595573348,,,-0.03951660053251271,-0.0801718751552338,-0.08007087206585496,,,0.08840580029515355,-0.20442744044886166,-1.06518993032825,-0.16090875087975565,0.7494011980341972,-0.27094299173020625,0.17423044456508902,-0.93188749065566,1.2591398851088111,2.574172613766933,2.0911159711839535,-0.2074188127224534,0.5456113961354461,,2.1588166859154403,2.146014272248045,3.26656102114507,0.9940856546054101,-0.7713827415452336,2.4465420021793474,-0.3135544219851516,2.5831461093954284,-0.16883090833770448,2.5912765108715092,0.6851345977071197,,,-1.2428079122874058,-1.3345593893051657,0.24602835020493352,-0.8345277509174813,-1.0733840688796334,-0.17086788423897367,0.08840580029515355,-0.6483833956061683,,,,,,1.0177482744070272,1.5278685356123511,1.5236042284649975,3.0439411513819774,,,0.1564172822946881,-1.5310495119859708,-0.594640541960005,-0.18681448742075035
2712,603660.SH,苏州科达,2016-12-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,439422.3471,True,-0.0394088669950739,0.6916735729031636,0.6049274739906793,-0.6472218936526581,-0.292715514629076,0.25996997611453526,-0.27548721577724744,,0.12630522009540215,0.9576965394233812,0.07978652605874627,-0.21355126251295403,0.03557319975156264,0.6076256247435863,0.7087121935432934,,0.9008580733771112,,,1.2330949195518603,-0.5345275834037678,-0.5236212006898652,,,0.09099407962493322,0.10362053683516871,-0.031117967886198875,0.7378116003420783,-0.3818312552638315,-0.814113961481086,-0.7472591397827408,-0.007157225102634327,-0.28398967350268434,-0.8988149160198031,-1.0465588562690276,-0.5084960638454654,-0.8210931790935875,,-2.2847815611910516,-0.9696236846536852,-0.7419884988878521,-0.9746811604143572,-1.2562956832401782,-1.071359071418589,-1.4881370280888424,-1.1083140961648936,-1.8164056338526433,-0.5228148845296069,-1.7984300598403227,,,-0.08716204190206393,-0.3820998123510672,0.9483339150564902,-0.5302750196757873,0.37556393381303227,0.9588059047325137,0.09099407962493322,-0.8017196888272591,,,,,,-0.7104185451964619,-0.8662046823597097,-0.05929665642475787,-0.7460891442943998,,,-0.4003864111971553,-0.6472218936526581,0.6916735729031636,-0.27548721577724744
2713,603661.SH,恒林股份,2017-11-21,C21家具制造业,C21家具制造业,88075.0,True,-0.0269340974212035,0.03410949673770151,0.6629107747772107,1.0442574562644078,0.4717686803002936,0.30476752464507273,-0.6426579365510922,,-0.8753651337114775,-0.13284292017908708,-0.4201242310759749,-0.8813018001413134,-0.8102175684161778,-0.6218536645176689,-0.4425369936364631,,-0.2842172370752992,,,-0.2468589202575244,-0.5350338681586768,-0.533145133278119,,,-0.2606952629830106,0.7368154389271542,0.32397733170734905,-0.14407258431185463,-1.3794131976053086,0.5025234870636432,1.2244285406631885,0.0445735375003544,-0.5185116856125128,-0.4181394868551764,-0.947610956889851,0.2264722931327142,-0.3796157110322224,,-2.0608005033175774,-1.0234382597765943,-0.1187627903713673,-0.3089352782410035,-0.2887913444811124,0.649031259888246,0.32478490920797426,0.5141599803239321,0.31126779246977576,1.3212841930735837,1.3234489960936653,,,0.35511291438917375,0.44887431036284314,-0.32683642788449657,-0.06021335238395644,0.43009181967071664,0.11413010247601221,-0.2606952629830106,1.100906733156782,,,,,,-0.12257917120194557,0.3334085246387417,0.3019774256339304,-0.6651676819015726,,,-0.8693901626007102,1.0442574562644078,0.03410949673770151,-0.6426579365510922
