No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1356,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1741856.2964,True,-0.1164383561643837,,-2.513605765985981,-1.5361694076004222,0.13483141183980785,-2.7090687533165703,0.9993440726306847,,,-0.2224376761821499,0.02035107002411057,-0.051519951334286856,,2.0961171025273027,2.1204125479785243,,0.5111806857062826,,,0.31772187886760345,1.7003065129851338,1.7003032263741078,,,0.13720013804239473,0.7863436715625628,1.7928069399065107,1.218386799623325,1.7092379318392505,2.7565163036780467,2.0681934599770377,1.967275735917495,1.3778541889861122,,1.6183169049794461,1.9766435568967808,1.052935703513653,,1.304602874046071,1.9125547875201379,0.8993783564816028,1.8207807672142906,2.1225864065632942,1.2616837676807418,1.2481209241332876,0.5470828267195789,-0.05069943084881165,0.635564570206663,0.4669471900643561,,,1.4748975914575844,1.2890854663923133,0.2373114962970536,0.21391066087219257,-0.40469882364747617,1.7028654967917778,0.13720013804239473,-0.4328818731891256,,,,,,1.9974323816455903,1.5678411467235465,0.8701461479699328,1.755555460206865,,,1.2004165763946397,-1.5361694076004222,,0.9993440726306847
1357,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,289514.4508,True,-0.078125,,-1.1874045672946114,0.7988615753039063,-0.6795561106519153,0.6599901159888576,0.8714325805187921,,,0.34590810874624056,2.1935159392632966,-0.4476306851772389,,-0.021579140695550964,-0.024590983778015735,,0.005950572900456304,,,0.5512999828952476,-1.0285797401332675,-1.0285792273834466,,,-0.08753461855290667,-0.5006193677370677,-0.4081893300128536,-0.12512215159109502,0.060718201782094736,-0.9316042208159746,-0.36485554318404323,-0.07731943304060597,-0.16122864094333175,,-0.09729832126467967,-0.21556687375385888,-0.15585112848410704,,-0.13924963317690864,-0.20962415481434196,-0.5138955402904898,-0.06407985812750237,0.9978400132273378,-0.31080846553489017,0.7929591204194025,-0.5645097635199002,0.46032716347075625,-0.627638017908879,0.48476594594907213,,,-0.3395250022718248,-0.4472427610880343,0.36405344538516987,-0.7822542601045052,0.5870837533598605,0.1845369116765728,-0.08753461855290667,0.17021718108956066,,,,,,0.09080940833312134,0.15464983357602896,0.027131531619360875,-0.4470248499854045,,,-1.198622336403159,0.7988615753039063,,0.8714325805187921
1358,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,209891.2091,True,-0.0259740259740258,,-0.9376542190755212,0.18082917363948417,0.4077552275916406,0.12209893545750068,0.3380578449976217,,,-0.17648944784877588,-0.457187867436509,2.2912122517873885,,-0.21781017579285786,-0.20289740066815945,,-0.37381442445453295,,,-0.21514534251038545,0.19364672426082305,0.19364688675573904,,,-0.1522345293819241,-0.9826380672590079,-0.02322738807146156,-0.12006470383608979,0.889560205224022,-1.4967845031686164,-0.4235013707352339,-0.047677266707495364,-0.050912328948048695,,-0.38223552079147227,-0.17032784773728338,-0.20391691430111064,,-0.6702130315767704,-0.3118424011838355,-0.7544284340323861,-0.5932943927339799,1.9337481389607087,-0.7680147708140307,1.9794986137732493,-1.0499753147299944,1.5318770970686473,-1.2999079361187016,1.0721718503381183,,,-1.105053299446436,-1.1551515190403203,0.3616616373167133,-0.8705636056671322,0.04215962607839434,-0.6328001969148342,-0.1522345293819241,0.8011905113174389,,,,,,-0.1300097023600369,-0.20928419822248093,-0.4330640651668539,-1.213194831601432,,,0.5098036363316611,0.18082917363948417,,0.3380578449976217
1359,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,2612260.3236,True,0.0517435320584926,,-2.056095691897222,-1.1284116992263593,-1.6160154843961057,-0.2770854239815854,-2.6348517289229685,,,0.2644615643741155,-2.5438012578919564,-0.620485082021925,,-1.5969949277437332,-1.6089285596112621,,-1.4931142616504303,,,-1.0488903644770309,0.6220781742836365,0.6220774767906139,,,0.3052581613630265,0.49990570538182033,-0.09403781310090195,-0.37241818029546964,1.7981857303564515,2.1949423514045594,1.7750368353276091,0.9111139617314126,1.893185408879223,,1.8195465858077728,1.431505708523909,1.9084080436543156,,1.997085226799531,2.014211063484684,1.8781432309817272,2.7881738607972713,0.6136628902617158,3.095269925383734,0.9366199167845854,2.6700587768932977,0.6304918435277714,2.562353093421427,1.2394277861259357,,,2.2747545444248245,2.578810127691941,1.6976121576675625,0.5628038813051566,0.646966781775316,0.550542340529285,0.3052581613630265,0.2214271036529395,,,,,,2.971106532508704,3.0722430926465147,2.4765003088132094,2.39967989582502,,,0.7444454497746257,-1.1284116992263593,,-2.6348517289229685
1360,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,233275.4231,True,-0.1239570917759236,,0.7852315852649658,0.4872925252472802,-1.0036657840979912,1.4488626467079715,-1.6385288116048249,,,-0.16208555196310012,-0.22567690219440756,-0.1555397780111954,,-0.027041257259775936,0.11913438770404008,,0.2745894965456379,,,0.005022832997664416,-0.6621998711381263,-0.6621993662725303,,,-0.17018032755834317,0.17317759656258253,0.09967749214634244,0.17889782520390698,0.24588839965004558,0.29550181778080703,1.0688421443183385,0.44105104143284973,-0.28573802238309454,,0.23457106657490165,0.40640734946778795,-0.6600150411942829,,0.053955897714282566,0.44996224243405003,-0.7683888746894305,0.6670317925145498,0.7376858847597769,0.7219835573019981,0.982798007562456,0.46951140988541784,0.892011022888566,0.09773592752834555,0.6813332816047909,,,0.40055202690642283,0.25342046145096697,0.1545911916225325,-0.27971290968477813,0.5787364270479612,0.5325055116738118,-0.17018032755834317,0.8596093804232837,,,,,,0.7913713060780264,0.8077941851727719,0.8510143156130348,-0.04729614997614653,,,-0.3325780311265492,0.4872925252472802,,-1.6385288116048249
1361,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,398697.4841,True,-0.0033167495854063,,-0.2760691576677428,2.128484306354867,1.3848052371106754,-0.68922894319191,-2.0960537531764296,,,-0.37008705727156754,-1.4302314982943691,-0.9554232324338101,,-0.8273469021571073,-0.8631182049308133,,-0.21905411375065312,,,-1.0581413394252035,0.6980204954299268,0.698020288115774,,,-0.0322077351982553,-0.4274364257067922,-0.3229698032906881,0.28541359638088243,0.34462470585363725,-0.7479971797748979,-0.7226511047442428,-0.23667270770393994,-0.31688183789897945,,-0.9460471969053651,-0.5030541093821683,-0.6460348922696153,,-0.8160520719911628,-0.7843883940057608,-0.9774500282078668,-0.5826489265782826,-0.26487507929672577,-0.6703865663434606,-0.3713825274494262,-0.6092496278193151,-0.45306548789847917,-0.3690113547996759,0.17685341421845976,,,-0.43414590613919224,-0.44410294525023675,0.03896031045677491,-0.2908460041214272,0.25681320468024704,-0.16418712052546824,-0.0322077351982553,-0.07460279390542417,,,,,,-0.010233346212074357,-0.12927006073986275,-0.40261381934909085,-1.0445956448435334,,,0.44950534491385996,2.128484306354867,,-2.0960537531764296
1362,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,4399189.898,True,-0.1891580161476354,,1.922848833686215,1.3987798181240063,1.6157038171010705,1.824117135884129,1.8323662111778964,,,0.09842928185464321,0.13354715637178982,2.121273586697011,,1.2217603800465966,1.2483274081629538,,1.2212641464214156,,,1.5438420064886753,-0.13523989043199608,-0.13524044607737765,,,0.4601606272976869,-0.023517607799885838,0.23263565512500342,0.18346242770775548,-0.24934999216095716,-0.40642104308977917,-0.10166036680703858,0.16093349929904516,-0.17919721147234108,,-0.42764544901444745,0.029919657674924372,-0.3606175758385533,,-0.40131726362348535,-0.13399724230673904,-0.08403488864912054,1.5106912599051875e-05,-0.1690089768025176,0.10729382118247764,0.4793413540243945,0.11123398663138785,0.36146564620437593,0.019479713830635976,-0.3361094911405823,,,-1.7603877262640717,-1.9237884020742526,1.4545229187937407,0.4184711036967579,1.0397782952802754,-0.10006689765932122,0.4601606272976869,1.215812774630459,,,,,,-0.4207695297033258,-0.24317675704671193,-1.5672226737274093,-0.11512152907289709,,,0.08917401039472532,1.3987798181240063,,1.8323662111778964
1363,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,533673.5382,True,-0.1069824418129848,,2.665662904573578,2.940956033963542,2.208081133055508,1.9377138510855745,1.3521353058487513,,,0.29688756115867665,0.010686813430842311,0.5123121039593176,,0.0939138156384573,0.11434704487993837,,0.1940668521569586,,,2.489523387665314,-0.677536515644609,-0.6775362203028281,,,0.0358114315890929,0.01897865307474334,-0.09785130586175135,-0.026809496022257837,0.060284993740463214,-1.0190714195116952,-0.9636151140802928,-0.19972675190875613,-0.8652906812117269,,-1.1635481685675635,-0.44268187533733167,-0.9608241473769746,,-0.9210669146770772,-0.7583787229244602,-1.0257413603740544,-0.17405140219192908,0.4582639242230684,-0.28009680423384975,0.45417748965607674,-0.33121359829856883,0.49305954324487516,-0.5260395552127323,0.1908212489707865,,,-1.031320344915676,-1.3893436891960491,1.177512108702369,0.3993032812154763,-0.5249500821790017,-0.007031885180552651,0.0358114315890929,-0.8241886280560384,,,,,,0.49349125576260633,0.3675256857099683,0.17730342044036704,-1.1067394345904518,,,-0.5640605849239658,2.940956033963542,,1.3521353058487513
1364,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,517553.5146,True,-0.1710794297352342,,0.2075856751937279,-1.0991004076211248,2.1880327165809708,-0.894356583241096,1.2810623364452782,,,0.29027716355720223,2.0839441713326994,0.39949456748539375,,2.233840843521876,2.2743659582186115,,-0.2865219953278282,,,0.15977576459679377,1.909231933248289,1.9092289446156447,,,-0.1069401985610458,0.3642354978440558,1.9428481187245512,2.1004386854930757,0.960256028645375,1.844758951107243,1.7873249387503751,1.8638707994541102,0.45304591348250167,,2.133006849028613,1.846541005373188,0.33590708075923426,,2.0614431258707113,1.6752705362721432,0.1198540848659033,3.0643323224887458,1.822037760612761,3.060275153484869,2.092975006065542,1.9538131118755313,1.041704335078169,2.0411152982218366,2.073868751774388,,,0.5284725769076772,0.33264495146089734,0.35259626758293716,0.04756489368690105,0.23417734739897803,1.8906028662096321,-0.1069401985610458,-0.617641903179277,,,,,,2.1359857072573507,2.038456393225419,1.4213056079904707,0.7078409049016617,,,1.8240862794576904,-1.0991004076211248,,1.2810623364452782
1365,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,313191.4206,True,-0.0356756756756756,,-1.1520777894176748,-1.010419205652065,-0.7280176443831452,-0.449336424830642,-0.4008375955660956,,,-1.0793831228802395,-2.1832097461705517,0.6207128564774863,,-1.3243039139337407,-1.3413963766809118,,-1.8086103051146414,,,0.4692506855081921,-0.9942197317147777,-0.9942192558833715,,,-0.07172066464050067,-0.6815004906523592,-0.040128530556280996,0.4077064820298027,0.8756673998067063,0.016587619853333874,-0.2917361138263259,0.05320459067749956,0.47800053266628967,,-0.3896757940410593,-0.0688174113460731,-0.03941347725861008,,-0.5692802552239814,-0.2106084407549238,-0.35244791927917557,-1.2799990557807752,-0.37870509199443786,-1.2831865425766238,-0.2967401938538254,-1.2475178324884584,-0.2871750039257546,-1.2314533687164835,-0.5355126999788969,,,-0.8614870865456293,-0.8388011784021001,0.15974567574867993,-0.7469753435719677,0.5822730031340505,0.2845804728143563,-0.07172066464050067,0.039460606013055524,,,,,,-1.0940842156230282,-1.0226042108195466,-0.6416820301129492,-0.6127618289822108,,,-1.103327897980699,-1.010419205652065,,-0.4008375955660956
1366,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,425938.6206,True,-0.0932412432165761,,-0.5490400592116628,-1.0645006363643132,-0.5850741255911643,-0.8767276837797289,-0.3716837885032346,,,-1.684826064750892,-0.8765217427052509,0.04373712150247889,,-1.903538738267069,-1.9516402760187785,,-1.6569228187090008,,,-0.5930914893433736,0.6141864905339658,0.6141862561878172,,,0.005484958567944021,2.1700448927688534,1.7276044688054173,1.3197341485406184,1.00787679559212,-0.41387415009964434,0.16537079419072725,1.2645302307875137,0.7650181510089369,,1.2867549930285485,1.4502697252809522,0.8730799528675113,,1.5193002040008345,1.5364168170736054,0.18437357221071074,-0.4923477548457329,-0.6041754096279474,-0.26012598725078545,-0.23760521357882533,0.1859246155964313,0.39774812991190667,0.6085232988518504,1.8594834936057327,,,0.5434241806401435,-0.13362808110408605,1.6054247913601283,0.9198329293976373,-0.14282018364818724,1.697339801193213,0.005484958567944021,-0.4881980268825832,,,,,,-0.6856359183435978,-0.1056768715195279,-0.38284405373459535,0.14890840943026684,,,0.9237778712079774,-1.0645006363643132,,-0.3716837885032346
1367,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,1297200.0,True,0.2374260355029585,,0.03931384296655256,-0.32674378546636557,-0.047509518487968895,-0.08713214742650811,0.42870630063804505,,,-0.8998550288719324,-0.08478544340478741,2.143057566830833,,-0.07129128618918679,-0.06826484543170548,,-0.0772233343232394,,,0.24431328653459417,-0.2529855291357157,-0.25298670762616665,,,0.1073817682293433,2.6792145621722936,1.2924761877834334,1.8293561381502996,-0.03157204378507622,2.04874166706484,0.7739748501259731,1.5612376843662659,0.407813869883083,,0.23186038627165975,1.203827301894984,0.13539943352773132,,0.24423131520155658,0.8753494358360285,0.029904262266865926,0.013699632113118015,0.6085721521803347,-0.35590103859207983,-0.20695516554635904,-0.4394710461794021,-0.4723911248210471,-0.3634660692877798,-0.21898808405715992,,,2.829705661777446,2.073698942479112,2.1967452961879665,2.7219082330445383,0.5911325238465241,1.4564890343301542,0.1073817682293433,-0.5855065195512071,,,,,,0.5246695616590661,-0.005119305772785122,0.10188429028012157,1.0274813350086438,,,0.02250242856696244,-0.32674378546636557,,0.42870630063804505
1368,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,352431.0546,True,-0.0790419161676647,,-1.0223045875688461,0.7781006367769118,-0.8357604015277149,2.0032435446186763,-0.9766510694474463,,,-0.7583177142737073,1.1810087434079837,-0.9492808760955438,,-0.4752402730547209,-0.47332006933753096,,-0.5265101267007628,,,-0.8462801575794909,-1.1594456753916473,-1.159439124270079,,,-0.19360534017815456,-0.43184441729637796,-0.6535988777359896,-0.7740823403726399,-0.3090943042595076,-0.6055290578015328,-0.0075442869489982176,-0.8445128719221401,-0.3578952758068648,,-0.038257870355768483,-0.5764916212592603,-0.6424669702396205,,1.5955748832486285,-0.21165007972737793,-0.22339771026697874,0.23164316657103928,-1.0365063457601396,0.3828563674518755,-1.4800056295087303,0.6643661239503419,-1.538534929043756,2.028282212609014,-1.233449833314715,,,-0.9209417260938438,-0.8728991665460615,-0.09439260665552793,-0.5183427268128158,-1.307396548503514,-1.030840617594518,-0.19360534017815456,-0.5665346571445455,,,,,,0.28809506667962903,0.589354065900311,1.8617527295496983,-1.3825683299699245,,,-2.1153172928891455,0.7781006367769118,,-0.9766510694474463
1369,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1664470.022,True,-0.2055674518201284,,2.57293492332012,1.396478089242974,1.0306761131187376,0.2669871313884906,-2.4310695894887746,,,-0.9502356104001561,-0.8784636500195915,-0.6208279944872515,,-0.04242110723969535,-0.05316676946793805,,-0.31638778170714676,,,0.2666877310349477,1.4542660298590546,1.4542680288032062,,,0.21171686940694953,0.8559235794271207,-0.1796925368711491,0.9305161870984157,0.3497578737806514,-0.6452789976415553,-0.3687646743655168,0.14092864008416192,0.25628888266474836,,-0.2349413202692123,-0.2262531625357634,0.10591956994492037,,1.2986410453966175,-0.20189838092108647,0.9775944280155409,0.38572630477113157,-1.236092307001777,0.8902788453666123,-0.8301182950163175,1.0555593090506648,-0.6576246332666692,1.5026375130000413,0.4428512696815743,,,-1.2946227117140294,-1.6420530264212565,1.6154587677737966,0.5542398408741063,1.9822921087758274,0.8844671800440771,0.21171686940694953,-0.23877388257944346,,,,,,0.8208959150230738,1.380140898703368,1.9314041910117512,-0.2702739237740722,,,0.8532666927768874,1.396478089242974,,-2.4310695894887746
1370,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,724464.1807,True,-0.1603249251817016,,0.07700414261691405,-0.0015301295766757888,0.23256071727087974,-1.271884250161519,-0.4187822072155262,,,-0.21451431051550635,1.912093203065424,-0.5267796898502258,,0.5570615025056705,0.6247911089284645,,0.24990116003789253,,,0.005202953909878226,0.8766478314606078,0.8766457336296134,,,0.02493614023399462,-0.7481545114948991,-1.5833986392156891,0.05512063581735716,-0.2024932274207226,1.328398210100704,-2.266467978469065,-1.60902501164759,-2.4996659377533925,,-2.7854911525329165,-1.7592258266773035,-3.3292206262719386,,-1.7118207440726536,-2.1011832449951284,-2.7146244449673205,1.604626563637903,0.04763902714957632,2.046387427673222,0.45691631011674083,2.358864011845327,0.8020131044947219,0.8611562832155937,-0.550384302066413,,,1.9304064353815746,2.5104414804667052,-1.7739691023682582,-0.5411728271811453,-0.21484639334837397,0.2674968356553761,0.02493614023399462,-0.8064502542075261,,,,,,0.902267596833193,-0.44737969747059836,0.37948505635734503,-1.3510819753159682,,,1.3564998619318391,-0.0015301295766757888,,-0.4187822072155262
1371,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,1210280.105,True,-0.0852429989942916,,-0.47215983483400226,1.1903809801772576,0.6484684409756516,-1.4935037204469352,0.7348930102960843,,,-0.37618190619889375,-0.9203716027016092,0.014686205564403717,,-0.15009567200647053,-0.15487598608234535,,-0.2608029081748072,,,0.1630162441199586,-0.03518858228920883,-0.0351885989933429,,,0.019310830061918954,-0.9121763258271327,-0.8525741314230032,0.11979440563925868,1.2650550756619803,-0.8901134545386707,-0.783863029649622,-0.40627244114262806,0.7243301016534532,,-0.7499165783810087,-0.6578647770504266,0.43376096801437947,,-0.8260508307798864,-1.0093403062672013,-0.11194335892909393,-0.4764750099086634,-0.05981040070726223,-0.7107034386433732,-0.33192328957902484,-0.7921211790557794,-0.5855233877554322,-0.33121158526248984,0.23135455539119007,,,-0.4324186848232804,-0.2991859797218073,-0.1835898329125073,-1.0800166812353842,-0.24784871863520816,-0.37364399509035784,0.019310830061918954,-0.526858805720985,,,,,,0.06531398420560662,-0.2307973402008573,-0.13552994761931866,-0.6255814569538821,,,0.055353107551386845,1.1903809801772576,,0.7348930102960843
