No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
976,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,194327.15,True,0.1390887290167868,,0.6017113217407053,0.37253801319413676,-0.5422671920455233,-0.21343367862059232,0.6275885643387947,,,0.515330347237407,0.5375456253681996,-0.1016627032284426,0.6309499383187793,0.625960882245702,0.6259609235427739,,1.1083075920960772,,,-0.04118230140640077,-0.9807362179271313,-0.9772453857162151,,,-0.05585870750715178,1.8306872333247985,1.3390963588542018,0.8933648258119322,0.1538248149278851,0.8636450908098364,0.030479027881534664,1.2373207767569518,-0.19729755529993245,0.8457260341278816,1.9146202044693263,0.958191268023433,0.9523542544900787,1.3228371359377955,2.3511177074437897,1.8113951154303936,1.7314666197595203,-0.28704563959051743,-0.8422864567469142,-0.8491897502539402,-1.3942524246909378,1.041185606849061,-0.13591378209913024,2.5956688286330794,1.9662159367809873,,,1.272034670122126,0.9607300102545352,0.48308308508192044,0.33521457259803367,0.3479693689986101,1.3768433791110006,-0.05585870750715178,-0.2590173383475034,,,,0.6856815334033218,0.8512581581664029,0.038480253014299075,-0.5204959857745909,1.8152034277610896,0.8876269342822551,,,-1.4113291148376559,0.37253801319413676,,0.6275885643387947
977,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,190102.941,True,0.0409797456429581,,0.6207266230019246,0.01643934241235706,-0.32597565203737683,-0.05789623957001907,-0.07522016502758713,,,1.3084631092160763,0.1168376343442891,-0.17377568717141487,0.3410717902488532,0.08704053890551265,0.08704054701606526,,-0.02031681924844704,,,-0.8547766047420957,-0.6545767566803632,-0.6517428062368567,,,-0.1296148277808366,-0.18552282167803105,0.4679041342207721,1.0589201552141974,-0.4407805571500408,-1.248656698657855,-1.0497852253565458,0.8979475672919455,-0.1962569143734743,-0.8193036586188587,0.3055659370227974,-0.2322271173050535,0.7762115689706071,0.4451505344801906,1.2678253547762248,-0.2923285590734285,1.207472724783155,0.1020946818048921,-0.7470364160181505,-0.2265205693381114,-0.9512528381052099,0.393241914214499,-0.8618012605085774,1.2805485815854643,-0.4352084174232965,,,-0.3545015325159513,-1.493540105028175,1.747481471126279,-0.5770977358718576,0.5452466229958826,0.5595743680360165,-0.1296148277808366,-0.08183434864965794,,,,0.5567503469569974,0.8937783436218328,0.02916875529207405,-0.09240477190390373,0.72925402935412,-0.47117410912952046,,,-1.035262350959687,0.01643934241235706,,-0.07522016502758713
978,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,504280.9145,True,-0.0532912995641166,,-0.303015004179257,0.06656901770770024,-0.4893569281089331,-0.3393628659452175,0.045947612360151144,,,1.0625497936107384,-0.19274460046662914,0.8792664330007478,-0.12532585633026588,-0.009004972151004187,-0.009004975401014706,,0.112395319317323,,,-0.7479561130030168,-0.2199275130351027,-0.21995787493419253,,,0.13745621164991847,0.24716727470539404,-0.17140235071966764,-0.6373953362472473,-0.03988455151175648,-0.7698959748450562,-1.6805638403635055,-1.3651119519332413,0.5236057452880969,-0.10513373102457688,-0.7165359208967842,-1.6822456415035092,0.5289243513487693,0.07512568043042345,-0.3039460520197604,-1.3851570665449027,0.7205367179631906,-0.6601587574532617,-0.167627119347181,-0.9181330468730081,-0.313567340726031,-0.9297859521858477,-0.5950408819959696,-0.9713937583189722,-0.7783968171123106,,,-0.6887968825943949,-0.5634412546588342,0.16239998381552626,-1.21552439999433,0.11692125502266139,-0.47324990678073275,0.13745621164991847,-0.36369697141954876,,,,0.5625951732126302,0.055430331051498624,-0.14251180657295534,-0.49090742644016333,-0.6365707958899247,-0.6963529080878974,,,-0.2924766162163796,0.06656901770770024,,0.045947612360151144
979,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,360288.0,True,0.1056022011884372,,-0.19766259288778257,1.207725968091481,0.421168206358068,-1.173675717432446,-0.5076757928385208,,,0.04878652043997713,-0.5131022135701963,0.21473703493175905,-0.43235306007558116,-0.9201353673487696,-0.9201349724647445,,-1.0766364973340738,,,-0.26422730322978816,-0.25473513400200404,-0.2535801539081332,,,-0.06082103141942222,-0.6367317549530025,-0.5725806395997751,-0.4599567251114395,-0.4973305456849305,-1.3033916952677091,-0.7210270398287157,-0.6953837366363844,0.8539284245027386,-0.46172029603330983,-0.7340718875520483,-0.854620843353393,1.2032804554284298,-0.15541616468078956,0.02610305626146052,-0.6980720473058287,1.3816121033230253,-0.798893593030494,-0.9151235482050716,-0.8396811317698308,-1.0006616201037462,-0.42514095133812224,-0.6130572384092497,0.2186246430023598,0.46671602333233503,,,-0.674206105729032,-0.4319280542785531,-0.4908889492862056,-0.5254938782193944,-1.3984232697904313,-0.8370501792554614,-0.06082103141942222,-0.6739697027715328,,,,1.0736541227359577,0.36213317648950083,-0.9161076738834191,-0.8276859611636666,0.6649981755075604,-0.30976017435171654,,,-0.10522183868954664,1.207725968091481,,-0.5076757928385208
980,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,120840.55,True,0.1522346368715081,,-0.09671096201828167,0.5043848798532885,-0.10166461553010879,-0.5652753345694611,-0.35068058935020735,,,0.1524132268703878,0.041881675554991483,0.45649698401321037,0.1661210230877976,0.38340774799514843,0.38340777711925295,,0.3703301900052722,,,-0.3522821089822598,-0.548633488645471,-0.5455915176055108,,,-0.23123635046162166,-0.07543375922122592,-0.32411894601595853,-0.5441606597948683,-0.5367950518176291,-0.7019040613131627,-1.0354136188058294,-0.7129015682929093,-0.32892143546052444,-0.43334074823067115,1.281259829003167,-0.49350749109039965,0.32587288789573066,-0.7500615944392387,1.401127313712142,0.5361638666825302,0.4453636230780701,-0.502154743198712,-1.2180250025173587,-0.34174532816861564,-1.2423017902202373,1.543303104657214,-0.5909527932105726,1.5756708495776912,0.15078667272057136,,,-0.27583852546693716,-0.27358026713435124,0.20888555851612486,-0.6175483213205977,0.4588066154724423,-0.13349675316701315,-0.23123635046162166,0.7858437803956466,,,,0.21152834937134798,-0.768559874181582,-0.4485742727927671,-0.3161955184127414,1.4113697267109697,-0.4165628777307028,,,-0.851366989274524,0.5043848798532885,,-0.35068058935020735
981,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,146157.0315,True,0.0328253223915593,,0.025946221992553087,-0.46174906927976556,-0.9393356805243331,0.5763593191839879,-1.282397450054589,,,-0.4493867946062543,1.8430775227103329,-1.4302186553099039,2.2064942579799487,-0.6039091324888635,-0.6039091699773836,,-0.6500515048104444,,,-1.0552668564416228,-0.04251336371582812,-0.04202996054551537,,,-0.0672122827793901,-1.817442086225082,1.8509465682160469,0.2587952768567567,1.9851910617061657,1.096263568334354,1.470332439598051,1.4178152508631432,0.9894152717204295,1.297514350975244,1.6431740490316031,2.035769427960271,0.6724885335429153,1.2213222255216365,0.7440249318542175,1.8443471913335856,0.216666528701566,2.3045047825432388,1.5473635337064102,1.2860390241152082,0.6038137784236749,1.6763792043340215,1.3487498235836495,0.896735236436375,0.8303602101221247,,,0.5456060022895777,0.5900380819629767,-0.27116723482877797,-0.4831440110622943,-0.3657457977418244,-0.24302425595079286,-0.0672122827793901,0.08877006893518893,,,,1.0727458726632566,0.0809711334683505,1.3477684267228363,1.020087104519329,0.46744217123829973,0.9154584904935211,,,0.2647097762323489,-0.46174906927976556,,-1.282397450054589
982,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,362927.5,True,0.0718896713615024,,0.4841359431716095,-0.4201739091154848,-0.7042861654370438,-2.0756250260004636,0.6151000097502992,,,0.22029784592716248,0.13159264927760708,0.860596193617499,0.015142793562421234,0.6498857451002373,0.6498853160186767,,0.9629536219761758,,,-0.3484596056838267,-0.36537314273344784,-0.36469823737226015,,,0.09503753847986021,1.0129576683937123,0.5703768851838011,0.29973497449534736,-0.6864957660646723,0.10374357841762247,-0.3955783576719711,0.6459687511387682,-0.8443124332689219,-0.5207952482242041,-0.7998476716309171,0.15588244671569712,0.03268587119211377,0.03371525378280905,-0.5517655100492928,-0.3340572411289405,-0.5478448538728558,-0.5969782361407148,-0.7210816317707469,-0.8237279558621403,-0.9141377548572361,0.4080973024836128,0.401961957495628,0.5789915230748762,1.0552733465359334,,,2.39924013266455,1.3772183752155742,1.9351564776670027,0.17756018736254794,-0.3272639826733925,0.6830776311395772,0.09503753847986021,-1.077436517208697,,,,-0.4304463232206919,-1.0518794192809398,-0.23036468177208053,-0.4489878096090309,0.9594910566858366,0.10647222094549881,,,-0.13884500405391054,-0.4201739091154848,,0.6151000097502992
983,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,150523.271,True,0.0445009535918627,,0.7298545300188887,0.5525955730003373,0.3906768352368554,0.3560528900170973,0.5163315173619922,,,-0.5458489974684192,0.140695985535173,0.08500230406065254,0.07131653525077306,-0.05923039172676097,-0.059230390844363226,,-0.22029984382816978,,,-0.009833953578604495,0.005916014524891882,0.007213963219048979,,,-0.24117344943408084,0.2752255090111779,0.3901179808942324,1.7181039726014993,-0.20806431678901488,-0.2921366354662965,0.00979519514989752,0.5167127628238622,-0.1587552369802242,0.02710855314069908,0.23414101091523426,0.02804181736759869,0.3942878899693875,0.9630032563472862,1.2325988518831557,0.17098052163742286,0.6308412184854345,-0.301961868280221,-0.2936873539233926,-0.02545517166390477,-0.16316677035564842,0.8047147138222438,0.388410384653275,0.8766481696145418,0.6198307242507046,,,-0.0005198217839211077,0.18612794253202214,-0.2648077685376369,0.1057130599891152,0.5662924578093372,0.7670933621948461,-0.24117344943408084,0.35317451871119304,,,,0.32305713250984897,0.14175663802742106,-0.27519067253989365,-0.027026457421683844,0.35591978259954016,0.27113083197668686,,,-0.03289294518343225,0.5525955730003373,,0.5163315173619922
984,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,64493.6115,True,0.0923857868020305,,-0.654023202262948,-0.22903392592825417,-0.654779612227161,0.009877233586513318,-0.3694661265906249,,,-0.5358886531326734,2.3726182321264444,0.22043945940684773,2.197127561794366,0.28547953833850676,0.2854799102400996,,0.14415888126199025,,,-0.0340620563838736,-0.935445958247997,-0.9097191929271643,,,-0.2936755169861911,0.24971545735247935,-0.4948243121201592,-0.49005771501554296,-1.1607530235443633,-0.6402626023419249,-0.7786517121541547,-0.7966425907481645,-0.5001498376533157,0.515714448346736,1.739294708737222,-0.5137309440565061,1.159881077304335,0.3758604760002744,1.3204727432724404,0.5280942207289284,0.45050121691348977,-0.9430280458779112,-1.1804325709670744,-0.8000837235968545,-1.28440047961888,2.0150974359355516,0.7765775211193453,1.4891528818022923,0.15529745188477145,,,-0.13123167184489834,-0.33656440963488954,0.44021154322972655,-0.9112015445555159,1.6123732929210424,0.2922279961446032,-0.2936755169861911,2.0962882683389448,,,,0.33717953129260264,-0.07003752640937716,-0.7271626111527479,-0.6009960167171674,0.8834069499574602,0.28666118348266556,,,-1.2628829748577983,-0.22903392592825417,,-0.3694661265906249
985,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,125839.44,True,0.1257591429013915,,-0.5060283720049187,-0.020198373110960684,0.6072664398005153,-0.10030899938893405,1.6377700967444433,,,0.7310736678734489,-0.7780371686149001,-0.7506653170850507,-0.8213404721626584,-0.22255332801652783,-0.22255333829563556,,-0.5139827934737085,,,0.20612839302554348,1.0978943074843686,1.0954154869907755,,,-0.08207402083491343,0.1403205278894892,-0.7245064951307342,-0.5708838930626252,-1.096559964610903,-0.3162109908643714,-0.6752889606927102,-0.9441160390141349,0.37823731860379045,-0.3201970374376452,-0.23487384615799664,-0.9382999679732837,0.07436084642563638,-0.10426734367201701,-0.3610843114773097,-0.6782737695587806,-0.3450597412874314,-1.572811490089668,-1.5273050638037415,-1.3149479130103716,-1.3986985410531474,-0.34926510551626533,-0.622989922779843,-0.21391923606033916,-0.51829734031506,,,-0.339659582913711,-0.3382216522596261,-0.07298277626921092,0.058680808464012045,2.6149513475004698,-0.16250731250345293,-0.08207402083491343,0.5169126197887518,,,,0.10615002218964982,-0.25304398688650553,-1.6573204047054464,-1.0604807483834302,0.08884492622809129,-0.23074478545321866,,,1.1373565581934424,-0.020198373110960684,,1.6377700967444433
986,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,325578.2378,True,0.1268115942028984,,0.045899036001722994,-0.6407760356172785,-0.5531970968387969,0.016077934935733992,-0.13686721508527333,,,0.875769075958267,-0.1593067711578805,0.15014081239590135,-0.025703361090402405,0.24871889498658412,0.24871891113793806,,0.2633873577304331,,,-0.649140807594143,-0.7552466569068744,-0.7527420634928065,,,-0.00894192231064503,1.016752545879607,1.2591491637216812,1.1059861299294786,1.2482057869383094,-0.5532818388428455,-0.7677605376677112,1.2020702885179992,0.3104593344136396,-0.41445263933975574,-1.5208746693437003,0.6783456653442499,0.42066197632462,0.6527568387722893,0.7985343314041714,-0.09958491337269286,0.9143809375102485,0.20451169690001456,-0.9631616939174749,-0.3169045652841966,-1.2775871688243035,0.28385203600481534,-1.3599438599195979,1.160140248580465,-1.3676697346718145,,,-0.8121367491904098,-2.1918857903792186,1.6853221496708815,0.11870735359522487,0.6478918755127544,1.7469972925639075,-0.00894192231064503,-0.6735951591159687,,,,0.7374919366294391,0.5420923492295341,0.26375883847503667,-0.0050515733405983605,0.9997062563860277,0.038077772570188365,,,-1.1773516925180274,-0.6407760356172785,,-0.13686721508527333
987,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,245194.56,True,0.0228073724019148,,-0.25692983917414286,0.03848750729001587,-0.9450932231880429,-1.346505990545584,-0.7628848552815454,,,0.055689748846859656,0.315619847283854,-1.358463175342508,0.6126982289845785,-0.08842675825177863,-0.08842676075422756,,0.5712354891390401,,,-1.6665606105206545,-1.0431179315644348,-1.0388791509866213,,,-0.1635172263542986,0.15776154327867745,-0.08671261868496369,1.3210607313414058,0.11687205370721873,-0.7548052155981249,-0.5196731552370789,0.3348946056698198,0.5153923229591433,0.18583690229335703,1.0315779388741975,-0.06122721481577136,1.7474558215285922,2.4125719230056037,1.9602935365910072,0.40571805622802576,1.7095912157768163,0.4533377887008685,-0.36939504796835737,0.29470095152739323,-0.3660059820606629,1.1643549830520117,0.3679231466972873,1.818209703903896,1.1603350463556725,,,-0.2428652375856491,-0.7379310861596973,1.2046343986035257,0.5962221399226298,0.8962598427314686,1.3222155326641942,-0.1635172263542986,-0.3983805850473912,,,,1.6336128535600132,2.4555733607023584,0.3937944603436901,0.4313106522266551,1.4579262307055214,0.8401994509471977,,,-1.2998061410070871,0.03848750729001587,,-0.7628848552815454
988,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,183600.92,True,0.0888610763454316,,-0.01885879885512465,0.28901815295099315,-0.8699233972497122,-0.09937740177087138,-0.3755185934552096,,,1.0341923896998586,0.8628400539623338,-0.15076148782083773,0.9637163202294542,0.05854338030438982,0.05854338437727129,,0.6806768253167965,,,-0.39123046237846965,-1.0626476576708244,-1.0591018810773392,,,-0.01605702604362877,1.349438354896771,0.284851419726572,1.917336818074336,-0.3455079458067928,1.0029927427150491,0.1922558204541216,1.0258774632076093,-0.2616832951764756,0.38905109477615313,-0.4621609993056002,0.31202044058455125,0.1713873301608558,0.6146280967301945,-0.331821768217262,-0.11694112373125141,0.04704165777502446,-0.38699867633513824,-0.09274083982383854,-0.47914710079592887,-0.2920007305335182,-0.3065323327973162,0.18838297377180238,-0.09625287322270616,0.7692737202218448,,,0.448238284374379,0.2659365865831409,0.25360364004612096,2.755018659941419,1.413499025815695,2.051088834354943,-0.01605702604362877,-0.3195713297621991,,,,0.03345287140228802,-0.22422835185680295,-0.03488077183299967,-0.16257385249289852,0.306080865892348,0.514402552669561,,,-1.8030413888765742,0.28901815295099315,,-0.3755185934552096
989,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,254824.9994,True,0.0610619469026549,,0.04932984629457737,-0.35967037245774935,-0.3255297070513416,-0.052757334125090774,-0.07890462370443556,,,0.10374410509325883,0.2535777328729684,0.08494844134475069,0.4050742517295779,0.08188231773442262,0.08188277849723967,,0.3630641296180595,,,-0.35629401926252086,-0.3225653492213144,-0.32076389284911605,,,-0.13849643441411766,0.36838030738731986,0.5511786794468108,0.36977390717898134,0.29905610172171104,-0.4496931461130198,0.3526800491429671,0.4562029773613451,1.8067759790427773,0.9021966683232626,1.9983555534935187,0.5136786826204945,2.270071373041885,1.6772797977606866,1.6819036545240083,1.3063835983405863,1.632807085016435,0.7605845761718949,-0.31954345145208746,2.360174154699819,0.36032506903324146,2.793815553593957,1.042327433614573,1.6263957438448915,-0.10188502675769902,,,0.15770761440160808,-0.29692790602061053,0.8875130626219645,0.5444785233053212,0.8498145192133473,0.357365340269374,-0.13849643441411766,-0.40817375854081006,,,,2.064993851862885,2.7183842809369003,0.8449868598767483,1.6554535970727202,1.4721797670733285,1.4534859674921259,,,-0.31427502736678226,-0.35967037245774935,,-0.07890462370443556
990,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,421929.1915,True,-0.0435706695005313,,0.4841229401382298,-0.060819984846958594,-0.34971951543577046,0.25708825043999545,0.26119644844925594,,,-1.12882312385043,-0.35396174360856203,0.5220560234489736,-0.4317079551105923,0.7585033846543063,0.7585047447555653,,1.6181386150188501,,,-0.687299080745478,-0.5574471207307943,-0.556118670936257,,,0.09140544673300409,0.22759754664910772,-0.3111431221058158,0.5962057294825481,-1.1935139790445373,-0.4467331099070907,-0.8812845701015284,-0.06061024886765953,-0.3666982421660183,-0.6004877444902789,1.1639137026405422,-0.570952925313329,0.2787133683373526,-0.7888744179487781,1.2173214878842042,-0.08023100556887439,-0.0313054223809856,-1.1348073358930382,-1.140858097436283,-1.2819288470308285,-1.2112437545170809,0.3195117003287962,-0.3029347707251608,0.79735188785713,-0.15479466870007097,,,0.2260301801493367,-1.1797964932478349,0.6266280522055231,0.022251526812461803,-0.023500882158052554,0.46109668724279673,0.09140544673300409,-1.0000169553996054,,,,-0.1355494377010159,-0.7386782314871402,-0.6246464649853506,-0.6886399071182628,0.7925904069708066,-0.38576005032780186,,,-1.1777320908261821,-0.060819984846958594,,0.26119644844925594
