No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2141,601566.SH,九牧王,2011-05-30,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,213160.62,True,-0.2112359550561798,,,-0.3193241659971821,-0.7551498063949612,0.28614816938267396,0.5810744322583713,,,0.09640421721531262,0.05786642847547874,-0.0042631848762610105,,-0.09324290988691732,0.5288385467376802,,1.1353017675842416,,,-0.9942823853535234,-0.2862108044620952,-0.28621144176519037,,,0.07587046261368167,-2.0071572387698926,-1.9707937929052826,-1.02291968973528,0.1308054063249883,,-1.8466313880582887,-1.8055513910393401,-0.25004939317714175,,-0.9653077631193728,-1.7935540069363944,-0.5822926255208877,,-0.8498855536014784,-1.772824768748498,-0.6779226023699094,0.18116060073549592,0.8469190461654206,-0.21768616996642512,0.3636822220351006,-0.43559943408788426,-0.08242353750475824,-0.7188932386317799,-0.6774937073765868,,,-1.4835312032010293,-1.9211675863983662,0.0942993656390586,-1.0990869977464495,-0.5774857836458843,-1.793909633359169,0.07587046261368167,-0.7806364858317032,,,,,,0.5097743638578961,0.12817595753717625,-0.22773213192185915,-1.0949283714380627,,,-0.4879473081616264,-0.3193241659971821,,0.5810744322583713
2142,601567.SH,三星医疗,2011-06-15,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,104738.4,True,-0.0790464240903388,,,0.6770239047103018,0.7885754273078702,0.20500306940060864,1.0242995342634238,,,-0.1719414868832846,-0.040606448146716136,0.33357730716697653,,0.3885997190881923,0.19999528865924068,,0.10618952318278467,,,0.3393363274372951,0.15732222074645802,0.15732181455084096,,,0.02351222075318798,-0.7405886861279736,-0.5893225986673604,-0.7977295177895073,-0.34021518227430025,,-0.57702970721388,-0.6908570845457244,0.1337446884251676,,-0.4260025700153225,-0.5397399857231024,-0.07431122465039801,,-0.5923419647241189,-0.48135333870824765,-0.17988582590121224,-0.9704622203236823,-0.4811696153177261,-0.5047838717926612,-0.15250373483322696,-0.2134452302088647,0.15584696898665615,-0.3549343494925442,0.24975266872263166,,,-0.1945058166860722,-0.15233378226799196,-0.18005609659424937,-1.2638502156188476,-0.6029380414904119,-0.6483442985826493,0.02351222075318798,-0.2466979735810893,,,,,,-0.5164871680396385,-0.25758834821925314,0.08755468933186701,-0.427109145619301,,,0.2716830257473947,0.6770239047103018,,1.0242995342634238
2143,601588.SH,北辰实业,2006-10-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,726180.0,True,-0.0793103448275862,,,3.106465442308,0.10324313363146295,-1.096453117857579,-1.4544195250910579,,,2.6244317503154315,1.9004556409898474,-0.5509236486359677,,0.39940959260840914,-0.07967376753561148,,-0.0631643124673704,,,-0.03458739563303047,-0.5192692145970973,-0.5192719579644176,,,0.21226764612675803,6.725164033136356e-05,-0.48561128965467065,-0.07347872246161839,-1.264649544520144,,-0.44406177954748743,-0.33653406944673087,-1.7650666515825988,,-0.3161389032552097,-0.4096170696045094,-2.211078003634771,,-0.8320220286160709,-0.569052888914679,-2.563796215501169,-0.5591646137937909,0.4739125368653363,-0.509152802951443,-0.4551436920732305,-0.6201215032504968,-0.576505583046902,-0.6820968206791316,-0.7316148766844494,,,-0.12068727256392645,-0.13404605562579947,0.04355864951663323,-0.5975941907490759,-0.3835911613636871,0.18724291972743462,0.21226764612675803,-0.09840228645275301,,,,,,-1.259081746224326,-2.0284304813237912,-2.443615665907618,0.051014565054956995,,,-0.12681160081828172,3.106465442308,,-1.4544195250910579
2144,601599.SH,浙文影业,2011-05-27,制造业-纺织业-纺织、服装、皮毛-毛纺织业,制造业-纺织业-纺织、服装、皮毛-毛纺织业,118573.5003,True,-0.130374479889043,,,0.8019534194211527,0.9482257876740414,-0.2751090900605081,0.46451624074708925,,,0.47157618986586297,0.06362917337858978,1.1158265354083017,,0.5216572518118223,0.8368350501618973,,0.8112347474043252,,,0.9023206902561103,0.5413444047409688,0.5413451997063876,,,-0.10811975022270282,1.4939708636446678,1.0670394902229792,1.102676553038485,-0.19240561161115605,,0.6099244977800832,1.0285681854276432,-0.24337673591336462,,0.28860762772833376,1.010252806756448,-0.4157818616790366,,0.6840505692344205,0.6191787912399752,-0.7359317719046794,0.6870255585902554,0.05343871876979126,0.20891245636433425,-0.20123931925608973,0.5631679545583805,-0.07559561477328422,0.8677957827664031,-0.6135031191116845,,,0.2724147885483241,0.014979814194704875,0.6408475245798788,0.9427670323369991,1.7905443275598996,1.5034156332311863,-0.10811975022270282,0.35942317367181864,,,,,,0.7034450572893753,0.5153848042287187,0.6996216955785102,0.34473067126212475,,,0.6237522567558278,0.8019534194211527,,0.46451624074708925
2145,601600.SH,中国铝业,2007-04-30,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,4636972.6112,True,-0.0727272727272728,,,1.7183158601733537,1.118007102195829,0.25723214129875366,-2.1096271318092694,,,-0.3475769209065263,-1.9154384256101074,-1.2397439465326934,,-2.7475978310131857,-2.7708252199086374,,-1.5528569461859971,,,-1.6041661950890589,0.04766531286432568,0.04765443757183497,,,0.4742977005069219,0.16988982192507804,-0.10200584709581069,-0.008678380027266173,-0.5293125356215904,,-0.025001368230121612,-0.08870536106238944,-0.8133427385943509,,-0.25685427692086577,-0.08705067427635385,-1.208775489265928,,-0.43176049061011895,-0.2252229279957447,-1.0339992437096872,-0.312592805276234,-0.71290105683659,-0.036512027164698674,-0.6024571914981649,0.00035888653831093526,-0.6869864384347657,0.07370942487159668,-0.8941381669291969,,,0.9487223953920136,0.2604528292727378,1.5614731974589486,-0.46753917155784575,1.0906792552777036,-0.1356290021212752,0.4742977005069219,3.8522786739239914,,,,,,-1.8605004562243848,-1.828665647482424,-2.2912912736406454,-1.6291995561242438,,,-0.14350698147807853,1.7183158601733537,,-2.1096271318092694
2146,601601.SH,中国太保,2007-12-25,金融保险业-保险业,金融保险业-保险业,11131459.0805,True,-0.0982286634460547,,,0.14743528675111797,0.24380019931766897,-1.0890520856884554,0.05242010053353045,,,-0.26896609149647627,-0.5163937635388004,-0.3889111831555088,,-1.101108802570466,-0.9504764338523272,,-0.04364442333891724,,,0.34809992463705197,0.062207198519769226,0.06220779716966334,,,2.8738211884658535,-0.3206148538740017,-0.009784919181374944,0.10972917665032675,-0.10396714416886466,,-0.05391123328281361,0.04492073854664855,-0.03041362686438952,,-0.08570221364852748,-0.016905345777202527,0.05885817505893207,,-0.0734291093701149,-0.0503099119477934,0.011701608496328003,-0.1688742138452089,0.06016295383676136,-0.20576929552548592,-0.11650131585831366,-0.2389791522388731,-0.30263303930109714,-0.24999778067328596,-0.4820364698035736,,,0.10666672107578747,-0.20917640121207767,0.6648963306860939,-0.2801918154684198,-0.9488505807617013,-0.24516326939176386,2.8738211884658535,-0.11083506321831403,,,,,,-0.3245168287085446,-0.4433461850386575,-0.6131561375312582,-0.19517115693755727,,,-0.07797903942001057,0.14743528675111797,,0.05242010053353045
2147,601607.SH,上海医药,1994-03-24,批发和零售贸易-零售业,批发和零售贸易-零售业,1195778.7249,True,-0.1122807017543859,,,1.7512498669094205,1.2166810370789585,-0.6891545613780746,-0.32898268236171857,,,0.3082225710841975,-0.15781539275683001,0.023180457262591842,,-0.6061236470788993,-0.6901682084670321,,-0.12322577867979964,,,1.0180235521040244,-1.3388967101856986,-1.3388967885455851,,,0.3063103056688505,-0.9765015517474708,-0.5276685915603223,-2.0321518979786566,0.35331730810944895,,0.3140886192432329,-1.1200374781624594,-0.15048250902794574,,-0.15860488038635942,-0.43079439124020774,0.5288649220123116,,-0.1470745954102485,-0.14738539254518931,0.37291912068234445,0.786448360006245,-0.07636229046189334,1.0181653958945638,0.4273595583986185,1.3448063906164907,1.1793016910868066,1.1269435315553966,0.8726767365164089,,,-0.8927757247519289,0.8369452726621179,-1.7314410876812543,-0.7659951348074178,1.3021896180757473,-1.2212003291827689,0.3063103056688505,0.9565019141102544,,,,,,1.2103204139533987,1.5919910019365393,1.750018423036002,0.3109921554804154,,,-0.9111235931819052,1.7512498669094205,,-0.32898268236171857
2148,601608.SH,中信重工,2012-07-06,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,212440.0,True,-0.1282722513089005,,,0.7777663233296185,0.5737463590761092,1.881631529864702,1.040471892234872,,,-0.5272574240147001,0.07332503707336326,1.2936348983140815,,-0.052459054255139435,0.15977376404195354,,-0.750201288358725,,,-0.08879569224000576,0.8645412521558902,0.8645389612492899,,,0.13426989107107415,0.46425942949442767,1.8310650909488313,-0.8303100918247858,-0.3735341232261693,,0.08712899231110048,0.45914438438349847,-1.0531478682685527,,-1.5133915337553683,0.2626534327375344,0.37828459450926927,,-1.3126896664840717,-0.30133647711836337,0.04545620597521344,2.403326694697171,-0.11876074467618344,2.4532427743720033,-0.23872648367424687,2.5382726284989214,1.0465562384951066,2.5699418876098203,0.9906643283006837,,,0.7827433591705023,0.5572957881723105,0.6495452667552662,0.5146704475278263,-0.36840040408870584,0.3581561756788551,0.13426989107107415,-1.3643447659304968,,,,,,1.4235475183226618,1.7268362161039887,0.7430135964374925,-0.18580293137377635,,,1.2282790367085805,0.7777663233296185,,1.040471892234872
2149,601616.SH,广电电气,2011-02-01,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,210274.596,True,-0.0953608247422681,,,1.1560926442063033,-0.511861358331247,-1.5073849237224395,-0.07690726495614567,,,-1.3387311621312805,-0.901321985758393,0.6711526698318796,,-0.8323037450549501,-0.850046349753613,,-0.8297469340590233,,,-0.9181953237044835,-0.4922425610966824,-0.4922438876939847,,,0.1503595318494882,-0.1546406257815758,0.5448353656747719,0.17330189577630256,0.515217492022689,,-0.20282188988779604,0.5603645243156774,0.2639989992033772,,0.025968419889712296,0.34468920000058895,0.5774417422211865,,0.0026016391489140493,0.13328938631006462,0.28761334944321154,-0.032731932918798154,0.6649386765192582,-0.4558800866576405,0.049690661375282524,-0.1641884979052431,0.75823549528365,-0.07309493408095474,1.8262719928204303,,,0.29639036397281593,0.2459927528049405,0.14807483135145505,-0.5175985738996164,-1.4985460134282214,-0.3367613111071465,0.1503595318494882,-1.3038428879747577,,,,,,0.29515754534359845,-0.10193586598656414,0.28507833575879127,-1.9074617544065249,,,-0.5787576578917676,1.1560926442063033,,-0.07690726495614567
2150,601618.SH,中国中冶,2009-09-21,建筑业-其他土木工程建筑业-土木工程建筑业,建筑业-其他土木工程建筑业-土木工程建筑业,3345234.0,True,-0.0382775119617224,,,3.5441283528579266,2.331267255443233,-0.9321840443336681,-1.820321803462251,,,-1.3470381292949276,-2.227816300750878,0.48541085445959037,,-2.3394306550751978,-2.113788582568586,,-2.221606066887618,,,-1.1569405923831613,2.3061265567919813,2.306119463591881,,,0.44284104436651983,0.2875607504804888,-0.4533758197915479,-0.11301441066049188,-0.5744077346476618,,0.15949659169655814,-0.04532684319901482,-0.8860753777239072,,-1.1259543355465782,0.024637591743343037,-1.3955088972048943,,-0.6430377703877936,-0.5551837362829845,-1.6860774994651027,0.04667851581334272,-0.5911482878322346,0.08358741423525096,-0.1016952908926879,-0.2945711443203759,-0.5313988983208353,-0.14635120616386144,-0.38092810559161594,,,1.2515684059799923,0.3872402889375954,1.600491463774322,0.2186600332575146,0.215272783134668,0.4521664733982325,0.44284104436651983,3.169650269089954,,,,,,-0.8994758310599812,-0.09069623658232209,-0.13160228974681057,-1.6218503691357695,,,1.5839550378436054,3.5441283528579266,,-1.820321803462251
2151,601628.SH,中国人寿,2007-01-09,金融保险业-人寿保险业-保险业,金融保险业-人寿保险业-保险业,36149648.08,True,-0.0296866410115448,,,-0.29887036510614223,-1.7235113841349599,-0.95031210457442,-0.47572318218605436,,,0.1119287166642279,-0.845057077532873,-0.2959812249423888,,-1.1002844093625084,-0.9552134381046337,,-0.39702771335525744,,,-0.256449124177062,-0.5645431071955871,-0.5645485400663746,,,-9.251378383148852,0.07235372344694173,1.0641429421577417,0.7245131646665323,-0.10893048931843752,,1.6182532413078934,0.9510207954597629,-0.24492726070002535,,0.9363348641426468,1.21694936515938,0.062401239401100365,,-0.9369446022282761,1.3937576219220176,0.22461731883344793,-0.6950148498405323,-0.027927516210350743,-0.46621133297565165,-0.06326312071563304,-0.19575626345831673,0.24224210241860653,-0.3463153947763457,0.2275457634112637,,,0.7120351392533467,0.9248285621165994,-0.10996304007322323,0.13765978382502164,-0.36662402364715985,-0.024339108972031,-9.251378383148852,2.9859456048652198,,,,,,-1.4194720345433716,-1.4823371282634052,-1.4713590112631647,0.40967211749220117,,,-0.7345451424262301,-0.29887036510614223,,-0.47572318218605436
2152,601633.SH,长城汽车,2011-09-28,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,585059.289,True,-0.0680655066530193,,,-1.460479350766646,-0.8579825208906195,0.15451169362138867,0.24914024325823148,,,1.666103378047657,1.0492529736154248,-0.46399042382313027,,2.632572722623171,2.338190538746858,,1.993196998773182,,,0.9978033787113938,-0.45025957870610916,-0.4502655889667578,,,0.26371397582102557,0.9074375475138499,0.8721895232914898,1.7764593526954588,0.10782925062646904,,0.44093948817819306,1.2358162550203549,0.10827078066965366,,0.5870548879208103,0.947010071704383,0.8521736610581875,,0.6280817005135385,0.7182106552233384,0.024834528930659724,0.6743333091593954,-0.6612328045862917,0.8567199864737096,-0.477193371073719,1.09176055728025,-0.17237007768564855,1.113848155904048,-0.1810595293428266,,,1.1226394130382356,1.190232725261752,0.2701654253846143,2.6577431725117906,2.1709687270046274,1.7539011953097094,0.26371397582102557,-0.8348245418983867,,,,,,1.153468729396864,1.3553904081984365,1.9255618942577046,2.672588303227134,,,-0.21793667839263411,-1.460479350766646,,0.24914024325823148
2153,601636.SH,旗滨集团,2011-08-12,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,113723.5,True,-0.1540740740740739,,,0.5371616027823265,0.269788568505246,-0.511310195385297,-1.4933763304877081,,,1.6927476126568615,-0.8728508361447269,-1.926219724883927,,-0.9625487963356558,0.1368719593803452,,-0.10190206224470943,,,-0.13097575815543994,0.34166962344256707,0.3416600579102123,,,-0.1581717052375165,0.1575178950963643,-0.04023704643875755,-0.2540800351794374,-0.2837161919298829,,-0.03624014940156622,-0.37025629976649743,-0.651385255407162,,0.711400309090297,-0.2202212506179361,-0.30612968518415884,,2.2194663490379067,0.5377434195122563,0.2685400043253864,0.31364779834264417,-0.785349152315815,0.5391492657905841,-0.6888628714838021,1.0042257701267112,-0.43356229243392624,2.079809127960393,-0.06589086451669722,,,0.2557666919456134,0.26892482734103756,-0.35122190505788825,0.018660117891640026,-0.8448497139899253,0.0740012628408934,-0.1581717052375165,0.07712979694711948,,,,,,0.4445960425578034,0.6681098596079644,1.6046211860444832,0.22763474666372763,,,0.6146773339534171,0.5371616027823265,,-1.4933763304877081
2154,601666.SH,平煤股份,2006-11-23,采掘业-煤炭洗选业-煤炭采选业,采掘业-煤炭洗选业-煤炭采选业,1931432.9553,True,-0.0862275449101797,,,0.31610653891264434,0.8944548583299087,-0.2239754287011724,-0.4696725785005269,,,-0.8719218774215718,-0.6626530383002195,-0.3536380970596718,,-0.8810081267451146,-0.8021037025385659,,-0.15839591746977455,,,1.4074081553990232,-0.8539048726433371,-0.85390427483752,,,0.010909919087138013,1.2832197293727992,0.4537716501568639,1.139286095597785,-0.7470467232834761,,0.21585395469494406,0.7719903793816129,-0.5448954411865542,,0.1013542877263568,0.46900600071880855,-0.6684361101303868,,0.03384164553226219,0.23121912952025014,-0.32846129571410687,-0.12633954026596173,-1.1898233015611588,-0.040338375986032744,-0.7894664194488132,-0.07757015120665149,-1.1998195787506134,0.08758675594018751,-0.29813057598164566,,,0.23472679686393635,0.14322177691130858,0.29090982145836947,0.21365477859357077,0.3124873744126044,1.456098584941427,0.010909919087138013,0.1403935742134465,,,,,,-0.37606296707969583,-0.23003239391175564,0.309178455447715,-0.5255396714084193,,,-0.7213943351215846,0.31610653891264434,,-0.4696725785005269
2155,601668.SH,中国建筑,2009-07-29,建筑业-土木工程建筑业,建筑业-土木工程建筑业,9120000.0,True,0.0064516129032257,,,2.3738592005040524,0.8629803765390103,2.356890319974507,1.911332389634843,,,-0.20448952531630085,-0.15914132274659634,0.38794038528824576,,-0.4026870671284939,-0.40642450573609296,,-0.46846186562857267,,,0.7236192835476487,0.43985318365911635,0.43984541279327855,,,-2.9875666398445455,-0.05456194318146439,-0.14127276673596217,-0.4260756248391301,-0.8716683484997569,,-0.1278426069555972,-0.3733189072576611,-1.6159225598451872,,-0.10950352410230998,-0.31679051472163633,-1.471882109841339,,-0.13640328790415077,-0.2970356228444143,-1.5011848533074794,0.42415247838019327,-1.2264405044059805,0.673566717739944,-1.1026609957240123,0.7981028621661981,-0.7861381016167159,1.0082546121379037,0.06394392225639788,,,0.6872150095820606,0.35971466464394225,0.8451655553566204,-0.8044783800642265,-0.3255365851496098,-0.1786760347520327,-2.9875666398445455,4.366411243265726,,,,,,-0.6119850908118017,-0.48406734553397557,0.6533559962443396,-0.04668469457057505,,,-0.21638970379811723,2.3738592005040524,,1.911332389634843
