No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1726,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,1274910.0,True,-0.0103092783505154,,,3.154709498766542,0.014677238898862242,1.9866316994654807,1.4410705681691192,,,-2.2821468482309935,-2.287314049618984,0.20366287359416396,-2.262067643328782,-2.339522378415426,-2.462732193612256,,-2.194546761620133,,,-1.3152224868295777,0.16954365760898216,0.16676024339447684,,,0.4139888566379538,0.24410286413427484,0.024116783472257843,0.46010159879686724,-1.844743569222357,0.13954513847970496,-0.28521692351360856,0.1949058914315981,-2.0223409082706403,-0.8716131654870174,-0.8082956150032266,-0.10804480404869025,-2.183956753081821,-1.1790016063046889,-1.0586503582523263,-0.5772450796488221,-1.4458764418695613,-0.8012922083203547,-0.6739257081446397,-0.8772799873605374,-0.8292357317113928,-0.9596416861891859,-1.295503209981173,-1.0806822106157061,-1.928183736789917,-1.9290954956368738,-0.6702554034486228,0.9276950598129403,0.452020538861144,1.2979687040799601,-0.10009757321801299,-1.7108293467419307,0.5458335780232536,0.4139888566379538,-0.24204436559719447,-0.5464915087040308,-2.2533126438322273,-1.9396974831340001,-2.1004031124305387,-1.2423690256030897,-1.7502774416978897,-1.9570384905454266,-2.543663313629573,-1.1726503021395032,,,0.48418005645666873,3.154709498766542,,1.4410705681691192
1727,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,612055.42,True,-0.0247349823321555,,,1.610807854806093,0.7890514772208627,0.2997091007219354,-1.8363687265136428,,,2.717160466191678,-0.23268449817469544,-0.9408321514412414,-0.4695175226761885,-0.24326871846923873,-0.10884178565297896,,-0.11646192888121548,,,1.633082622839472,-0.009245508902240629,-0.010285109217907198,,,0.11372690468597015,0.2404562366737699,-0.08929871946586974,-0.07595759156227982,-1.2938764085772563,0.05549455808655213,-0.3003560308453129,-0.16020849566207362,-1.0167514564581506,-0.16998277549961396,-0.25263490751117323,-0.2468272260049486,-1.1860977590226696,-0.755964122891856,-0.3873567817347434,-0.3132515569916039,-0.7741858637356623,-0.5173856073143352,-0.9644004950114117,-0.3791315597093375,-1.0276755768147547,-0.2273833202282327,-0.8360284229597819,-0.22612556197217323,-0.7391716646137478,-0.9302544600956989,-0.7182606835977666,0.24949454396249615,-0.012625711046698093,0.7674388645384501,0.39153802646933816,-0.045330157317682,0.42583491275696994,0.11372690468597015,-0.3429054647980523,-0.28515302174437474,-0.7609183747780981,-0.855978789084973,-1.157255709376341,-0.7469273630305018,-1.7694402080865674,-1.8465038708107697,-1.4456572176958233,-0.6214438273738765,,,0.2800155429391046,1.610807854806093,,-1.8363687265136428
1728,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,2756988.8033,True,-0.0090634441087613,,,1.16730688140092,1.6477177358761617,0.6566321346420864,0.4385580754044876,,,-0.33998039880663916,-1.410216921742879,0.231472031136085,-0.2666544981652849,-1.4627086034371735,-0.6791710388991787,,-1.2056017856017116,,,1.6746646042472861,1.3843899596215623,1.3764587927406735,,,0.23643608482140965,-0.46600239868550175,-0.18805595997436592,-0.1914214508922127,-0.3873358274691714,-0.5872484427862662,-0.13713516410356694,-0.2492768128985528,-0.3127805120743195,-0.35306833016615996,0.16722467495047452,-0.17840215179059096,-0.5027546943572004,-1.0061595067231155,0.026711436822564893,-0.027669832130513446,-0.627593727059519,0.0243500909944092,0.0694608432824288,0.11587679363423661,-0.3324333873457057,0.13895586926357487,-0.5063310414351813,0.138026308239358,-0.8032202759049135,-0.8181177816677758,0.7701377322106416,0.16802124213295455,-0.13314170331521896,0.5257232351350899,-1.2884193405456823,0.22480837686357832,-0.48103604898605784,0.23643608482140965,1.9533621035866635,0.3702601364418633,-0.39344715668038355,-1.3196055043192139,-0.6578150140531658,0.5607170103814355,-0.555801867552134,-0.8969423030786722,-1.1834630526109837,-1.1267563964412748,,,1.2787515408972039,1.16730688140092,,0.4385580754044876
1729,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,128592.0,True,-0.0093240093240093,,,0.5287771929333349,-0.8449608759269999,-1.9657916073224548,0.13776456433739723,,,-0.9229204008322823,-1.384826458815165,-1.0733815628524799,-1.5594088221645699,0.14656828398453953,0.14465105535519923,,-0.13849450607697972,,,-0.8901683504423213,-0.6771023774705097,-0.6741369469701086,,,-0.15944366190495682,-0.06615798652882282,-0.10708591913264051,0.6348270336149205,-0.2933935986912342,-0.09151610246578071,1.2330421356537464,0.44356150118084503,0.5629510950244349,-0.05944733354291269,0.24060041884921315,0.4829769744260611,0.04460063547917374,0.19590693366652503,-0.2721386105088732,0.31453227908300074,-0.21927437944786182,-0.6404195339879595,-0.35012662460521854,-0.03239089273984837,0.9500286550743726,-0.4632125242045634,0.006529999451905536,-0.5336460038565103,-0.2760624731009361,-0.45990147789345276,0.10641369088404765,0.1047457919781526,-0.10400934529665168,0.3500202528629427,0.01706015117629201,0.08868586482851358,0.22997903196326075,-0.15944366190495682,0.858069500700531,-0.14977885277223385,-0.14747539728958697,-0.03282764693256773,0.16682204015047364,-0.445269511138325,-0.4845780086835176,0.1746630783028896,-0.4144312284021496,0.08977354708530663,,,-0.268983752130459,0.5287771929333349,,0.13776456433739723
1730,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,294103.3008,True,0.0711533741021783,,,0.27924157072401634,0.8924781007712576,-0.5977120076767791,-0.4288986074529877,,,-0.16829415387586805,-0.33043543306035755,0.03212266505007343,-0.41175685573700566,-0.054358378568883675,-0.13246361061859058,,0.05596335057924916,,,0.724032503700662,-0.7007491444480762,-0.6986554965844918,,,-0.01939628821261583,-0.5588465600318394,-0.3329313473685675,0.01934049484939748,-1.2824513027102755,-1.0874632811395208,-0.6858011588276366,-0.17879159756119203,-1.0913330117836053,-1.533026632640581,-1.2990169487479852,-0.5443035605588351,-0.6776402059654911,-0.969449862562617,-0.954246578945819,-1.0666527413280784,-1.314847567596473,-1.213435903105092,-1.812018825439858,-0.535188044504267,-1.4882243755906543,0.3489524048772248,-0.6290234268219417,0.18179708156478966,-1.359420429402426,-1.4689837356274744,-1.0834589802151406,0.22527210917805207,-0.029166035449208358,0.5223817814455429,-1.5494498718975123,-0.9726325270879163,-0.6578522655659199,-0.01939628821261583,-0.3707838662952933,-1.049307705856006,-0.9433763841888347,-1.4707143248028676,-1.258925997239689,0.08377816987139824,-1.780139366098754,-0.23501779501206296,0.5089286862601539,-1.5094359008910583,,,-0.3345574607192601,0.27924157072401634,,-0.4288986074529877
1731,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,2900604.0,True,-0.0427350427350426,,,0.2653310488811224,0.7418216360141159,-2.294962001563994,-0.5834544232588741,,,0.14354647989086197,-0.14498824941256053,-0.9728857623926657,-0.13577632401319506,0.04062211375498407,0.0620483150543307,,-0.03663246481429014,,,-0.5142398378439799,-0.7790910628772139,-0.7816793839447416,,,0.5481636996491378,-0.48018765913379813,-0.29576992939163105,-0.2372770505988235,0.324064851966166,-0.4933378940667059,-0.2256953097491583,-0.3168234483652129,0.16592185956814168,-0.514014802002487,0.1950617052423847,-0.3403834342750664,0.8583855996685681,-0.81501503699686,0.1714508891630669,-0.10635989816385578,1.0699972905910968,0.1926795640956923,-0.9878551734703483,0.45749246365830043,-0.843160384509493,0.6457168727512955,-0.5729506014826874,0.5520803098413878,-1.1506191983360678,-0.009047554408405096,-0.32176196273582847,0.5950707972677105,0.16816222433514874,0.7862996617772905,-0.49231702181902165,-0.8840131542357698,-0.45930645907660145,0.5481636996491378,2.1845304405440844,1.2394390137302318,0.5992618311328349,-0.5347691866624606,0.43906214243343533,1.5805972178577083,0.35893927435052747,0.6100058350498261,0.6163417408569071,-1.3609872212910412,,,-0.6175491913662672,0.2653310488811224,,-0.5834544232588741
1732,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,581759.391,True,-0.0417246175243394,,,0.589321071581375,-0.24530181747990248,-0.20976199146907543,-0.7928711783832321,,,-0.023494317007662024,-0.03665426518290639,-2.0261312409342187,0.08298067240321436,2.0388802507259403,0.4896976226533456,,0.8873411664563826,,,2.2965533150713586,-0.599845394627562,-0.5981681501805942,,,0.21772192207376387,-1.7739327441494528,-0.8348986534942172,-1.6573134274735646,-0.18159402448868386,-1.4654903910521566,-0.9414956053585243,-1.0153220888863344,-0.25059507856797614,-1.538768812207548,-0.9812799051528011,-1.122114529478857,-0.5554461284774099,-0.979453214272262,-0.5796521165020599,-1.0840919446112274,-0.53153127364255,-0.7134423279174162,-0.687289477903414,-0.990233587580426,-1.0987841418880269,-0.7545455567692558,-0.6508057877421992,-0.528935805193798,0.4183472327437917,-0.6891358882078608,0.12384200830674663,-0.13806926842009426,-0.39059181551578576,0.2998549037597893,-1.4911466659025499,-0.9046365338682482,-2.120190923458765,0.21772192207376387,-0.9417574188434721,0.4804758567116404,-0.9100316173334386,-0.9530788790829655,-0.43904282398323513,-1.0939294685540224,-0.9988303343995637,-1.322040559029328,-0.2410722595414315,-0.8561771907717688,,,-0.5187268249301257,0.589321071581375,,-0.7928711783832321
1733,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,326800.0,True,0.0551635663887106,,,0.5677128269012358,-0.47038193111142645,0.3090208476902892,-1.8581180817483365,,,0.8993351833657776,-0.10235831495934994,-0.06156268083312768,-0.1706451563895324,0.02958295046220894,0.2572151387604804,,0.48247018180699613,,,0.07735221400178913,-1.3523583465354372,-1.3480877556212485,,,-0.03522429539335752,0.061996052308802785,-0.18650730242376698,0.48576000927866386,-0.7697305640878538,-0.026504963507729178,-0.37953646487629117,0.26003251358822493,-1.1592482881104447,0.6599255583339916,-0.3817014830536997,-0.06609195516135584,-1.3596099440729794,0.32274106198321567,-0.6132480140370768,-0.33105003624307255,-1.38339201594252,-0.939547007854644,-0.5655484165525071,-1.0015868924385305,-0.6853315186500166,-0.7725131383872095,0.01437372574015432,-0.9023067485320085,-0.03375558909164253,-0.014490650777611925,-1.8113791505749768,0.3602940162732746,0.11776462151761122,0.5945850790784503,1.057539965934131,0.4596281556873469,0.5495997573561427,-0.03522429539335752,-0.6914490743227166,-1.4110705570630417,-1.0373288179802138,0.4604569743346168,-1.3035942870073698,-0.6371297556247941,-1.3583985100539346,-1.455210006819931,-1.012784548077974,0.6118915088821202,,,-1.248621635179177,0.5677128269012358,,-1.8581180817483365
1734,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1302732.2173,True,0.0160349854227404,,,-0.5853302911434223,-0.08370511066684247,0.9186813384430357,0.002692903097163383,,,-0.04252894526537153,-0.6083772996996473,-0.6164512364490408,-0.5970520404985963,-0.1683946313032103,-0.14623182728822096,,-0.48542340180983856,,,-0.3002903780098635,0.10814474361924706,0.10682567373790529,,,0.17781094865175723,-0.39798161352486733,-0.1893648932468241,-0.01530867856151666,-0.30344449189327316,0.22931885213964914,0.06402093377032181,-0.06311733913795642,0.015397213101536343,-0.12649505061397834,0.40963080153986714,0.03049145692137505,-0.2804108297780248,-0.8421145696209541,-0.6355526524899576,0.1110534477860506,-0.7389772451564972,-0.29111557907375585,-0.0033697691132744587,0.07348692876278592,0.4809836615153094,0.017188966287332234,0.24523993117039966,-0.5262597063981072,-0.42930616258374926,-0.33528255118797257,-0.9168365916992278,0.5595460339957291,-0.018670609185714056,0.6574436144309613,-0.41079665718026787,0.27357390138655086,-0.32138686457949694,0.17781094865175723,0.09413983732712779,-0.004134233085146873,-0.6422070837445761,-0.5439464791391271,-0.4344797160020555,-0.013614410683869094,-0.6861503026602876,-0.27919257852600493,-1.1842294415557928,-0.8403425357430149,,,0.2759720398333592,-0.5853302911434223,,0.002692903097163383
1735,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2539200.0,True,0.0037777145335284,,,-0.125329273422282,-0.4951955588612011,-0.41716702027580044,0.2111953625649384,,,0.13066753993613425,-0.6206300375212339,0.435421173122225,-0.3464607477233694,-0.21427617077669123,-0.32068811760092314,,0.004963846270436682,,,-0.9606577768847893,-0.9183957015825476,-0.9160902672017277,,,0.3543488608033555,0.090682293199913,0.05235375685776411,-0.1944982856871313,-0.579547494417935,0.13433775345223165,0.03337714402842187,-0.03142748795079997,-0.5068179886600044,-0.10566119289076129,0.30260389479509786,0.10368281177602,-0.40055927674137315,-0.38944028048719087,0.0340375039638179,0.13404713180704964,-0.27325683824339314,0.0777531370380084,-1.0487963390054496,0.18316671992491754,-1.2388929991673472,0.14719959107517888,-1.6305398330527705,-0.1811206157894267,-3.2369436243248932,-0.6166968900982358,0.02000999592007857,0.8205697469312063,0.5922980937070792,0.8231870090428174,-0.02349399885739612,0.5941623159894505,0.09979061561180942,0.3543488608033555,2.192542911364523,-0.23568674754069224,-0.5962589710547622,-0.5355411822526254,-0.6331296048235054,-0.11393130034863895,-1.6412852527436623,-1.6968859514705807,-2.2631908204685116,-0.3075663014480978,,,-0.9198825384216092,-0.125329273422282,,0.2111953625649384
1736,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,16454670.1849,True,-0.0189620758483034,,,-0.12083865880134616,-0.0005318228108821152,1.7732315597068808,1.117157959244336,,,-0.1829593967346724,-0.05612336374493052,-0.6178292617177963,0.02875766684283,0.5467221011237424,0.5021916002018094,,-0.06101886907116316,,,-0.14103297565136289,-0.05480874728337666,-0.05490738073346753,,,-1.6858497245408415,0.9283314253671008,0.7516194584787632,0.008201846411190131,1.3764306817663001,0.3283535346992961,0.2869732914810963,0.3488041896686378,0.7344404452539485,-0.342446825819521,0.18751086659816169,0.4714653015384337,0.6970774350849942,-0.16370236933605825,0.20473737952073787,0.4007501502434955,1.0972169391124262,0.5690872895578211,0.7284372610226574,0.40017680187188837,0.07265453019173859,0.37858530191744927,0.01651207210227834,0.4050636114297604,0.2711519106372384,0.729500787467389,1.2476834669206551,0.3815428528905036,0.5066944428140094,-0.030066012797236412,0.7580269766959593,1.1756653486408768,0.321576769829313,-1.6858497245408415,0.5460978100315751,2.436837631921355,0.6739219090703056,0.4858277388627363,0.9484326253881065,0.12961839366687525,1.5894011891746513,1.2453315488262207,1.4239572431837975,0.00601318812458459,,,-0.04602758886264362,-0.12083865880134616,,1.117157959244336
1737,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,5694482.5838,True,0.0452729693741678,,,0.31392981832674927,0.004392757863947566,-1.4162980803649357,1.3446664587175268,,,-0.2137266139557441,-0.0835514159383444,0.2863001903167496,0.06570703409384371,0.524092098353903,0.47344210134774545,,0.24060098571773994,,,0.09997343144339738,0.13713638110778995,0.1373831708096613,,,9.0612269521755,-0.09092400856665181,-0.13763514430078225,0.15257970163757706,-0.34854131846913594,0.18095497242306885,0.007242738049515368,0.04780509333233042,0.48337655369335936,-0.034888781051568035,-0.27592671552281833,-0.03633176259910619,0.0673378109165987,-0.12005657667679526,-0.4112791836592903,-0.20799644930312644,0.08946109388380608,-0.3996305353161937,0.2548434410504117,-0.327650403713265,1.1213094971910096,-0.4822185402292329,0.5322797099395749,-0.5547079786191845,0.1940460317616721,0.11387246184474968,0.29562407103855576,-0.36420678689980357,-0.3835819227880276,-0.23294391138537113,-0.4061572298100978,0.4886673096626245,0.05935675494790425,9.0612269521755,-0.062202254159206535,0.6237309641495687,-0.06667048599767092,-0.03468856732817541,0.18104762222926774,-0.17506581743936922,-0.03275250933321488,0.3814859486760716,-0.22450357734875717,-0.0946417330928464,,,0.1822462301430269,0.31392981832674927,,1.3446664587175268
1738,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,270440.56,True,-0.0134529147982063,,,0.9156412479902786,0.34572825716876393,0.1671592716482264,0.4776192186155944,,,0.6073039396655405,-2.1281074503866124,0.5847030823933705,-0.8373587520107264,-0.7152420226515517,-0.484069284546131,,-0.5363913631995059,,,2.591721909582266,0.0862867505053673,0.08532607319190684,,,0.014186958828889078,0.3911152851927971,0.15631329347881665,0.6663504054608281,-1.3399694936075779,0.545439308903138,0.20225435300696307,0.5515140113819236,-1.3818636891086657,-0.49157034943640665,-0.6177958463292155,0.2413154868086472,-1.5100610098472034,-1.1160333791491257,-0.9014889798596872,-0.27278900582274046,-1.35401711551612,-1.1955650527968569,-0.35741604669844684,-0.8658392359502791,1.688228305195265,-1.2146957453000564,0.5176204995418607,-1.2573732430501194,0.6505172509733036,-0.9421186474825615,0.34222704102620827,0.7562598845648294,0.4934331465901223,0.6843292814872372,0.7048189100116404,-0.8236804075549669,0.44874206825269936,0.014186958828889078,-0.6300752098604546,-0.15301860509554321,-1.8075509155479816,-1.3968635021396971,-1.6174849484499745,-0.7666597865883942,-1.6725073751411537,-0.7738399779659894,-1.547266915532416,-0.8468430621154197,,,0.4152060668757709,0.9156412479902786,,0.4776192186155944
1739,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1538021.0,True,0.0348837209302326,,,2.4819813334034118,-0.01781105856921284,2.2101263118966723,-0.5359067499856829,,,-1.1801779297994557,-1.0352457559931754,-0.18519955006275143,1.5137007464589225,-1.0797493974059527,-1.2574362732172766,,-1.1611068888263525,,,1.6684904582205502,-0.396438892099882,-0.39672848018467305,,,0.44441085830980587,-0.21438965642234956,-0.16011497697893268,-0.062397035791700695,-0.33323574718785176,0.8333023536220668,0.05958761026489143,0.013289929335804425,-0.6084339888661968,0.00769434528106512,-0.16727528974621222,0.006228100063684049,-1.1253295792468352,-0.5896340655013317,-0.40750479662317224,-0.06897170527343473,-1.4226586811542659,-0.2527934053128282,0.08391138853869444,-0.362104804293291,0.2737597486150717,-0.3777662400287114,-0.4705139023057331,-0.5339731403684788,-1.4281473740549482,-0.9891131122221771,-0.2926113859683056,0.8686501364385011,0.48035758478327456,1.0424946400589676,-0.11887254495221304,1.486617730678045,-0.33642876172270314,0.44441085830980587,0.3230181299028324,-1.0586565391459264,-1.9090038777483294,-1.0601039151080096,-1.1693259106531513,-1.78969730742158,-0.6545296842287751,-0.7242021471242127,-1.8063703358523242,-0.14875455283164452,,,-0.1509503369618138,2.4819813334034118,,-0.5359067499856829
