No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1823,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,369374.6169,True,-0.1131928181108509,,-0.3456470529498615,-0.8647878419069538,-0.6736961236897719,-0.29219921071578175,0.15941676671240598,,,1.8366196109560537,1.8080941253104197,0.5239715805890336,1.1802806456435349,1.6658669718952472,1.2075426279266805,,1.6231635682549235,,,0.14843423984336024,-0.7595571858053459,-0.759563589503575,,,0.18015020992087372,1.076162867260455,1.4379659369845548,1.0388098843321036,1.2315614974612596,2.2749733108880377,2.4942511852345097,1.972831259659191,1.4359595290414775,2.192753598580288,2.6361373892689395,2.2258883293732725,0.8560279527836416,0.7616009883570408,1.6908662176306766,2.541628744585241,0.8804743203781638,1.5850222735505417,-0.9756743789413996,2.3104954202511374,-0.8729975057663794,1.8978868185673705,-1.0856017289540585,1.8227941118107693,-1.4598617634662185,,,0.9852170011826659,0.8420802948442669,0.6428046599498181,-0.05488820103459956,1.0775896080598957,1.2242165302084589,0.18015020992087372,-1.0127075959488256,,,,1.2272858180763662,-0.162211367247539,1.6409632676358417,2.036514752532103,1.9641303885629082,1.0832817656750036,,,-0.7069089003836532,-0.8647878419069538,,0.15941676671240598
1824,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,19992833.0496,True,-0.0287875091485727,,0.947554258831185,-0.13168184053013843,-0.6041514584435486,1.2361428015307638,-0.10385584345109093,,,0.0477751131039934,-0.571586980577607,1.0414866947392785,0.22126375444657,0.10684356150779464,0.6031218907809518,,-0.003892033298111399,,,-0.4046012720606336,-0.1481208531133098,-0.1481239173320289,,,-3.1014891555521737,0.07035299500847692,-0.13842014591216406,-0.0820101778998862,-0.1284004897961423,0.42635131110871793,0.14836959984326104,-0.05810935529570537,-0.16675451503297914,0.30938552142838605,-0.08807378659218694,-0.007580843045127145,-0.3038956608881873,0.5086505670841213,-0.05212013000389279,0.02280437390984357,-0.3856660220628949,0.4481109119365588,0.6518222078968985,0.5028350900853282,0.6943361159437098,0.20795816887242785,0.48663891014101646,0.013368884451035548,0.3726723583454642,,,-0.4295634964590914,-0.43663625887045926,-0.12277794347090291,-0.07965162173747281,0.5938417098694309,0.25735775266967165,-3.1014891555521737,0.6878584159885572,,,,-0.3029034022431696,-0.5836754882932913,1.3442099220329666,1.3575684130851486,0.6390027012985122,0.31732103241855686,,,-0.030717412549378553,-0.13168184053013843,,-0.10385584345109093
1825,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,15405964.126,True,-0.0127931769722816,,-0.05272254487544043,1.1780686235733064,-0.04291641373377388,1.6020692408404613,1.0284548766812518,,,-0.15458350835713894,-0.08597696194691958,1.9137212934895922,-0.37092805360650777,-0.39265700952171084,-0.5248632638506926,,-0.0527837980637852,,,-0.04821792506835336,-0.09240851664767742,-0.09241042832925714,,,-2.044086947864718,0.09007078721893333,0.1430947852875999,0.610279145493773,-1.1529360803084254,-0.6352735798004634,-0.12917753925751668,0.3298048532164588,-1.0027049708842168,-0.8453646313471895,-0.13940159951205094,0.09130546582522293,-0.8564770149057085,-0.5093751266122909,-0.06028722175550964,-0.02909863402240035,-0.6746099690661631,-0.1996671949032784,-0.35718995577474943,-0.1760034288829068,-0.28639796544556456,-0.11037357926679708,-0.14500564886731607,-0.01068851457357902,0.061800213812496,,,-0.19839262639962174,-0.44226109470551683,0.6857413953334652,-0.21950317953034817,0.2602352408665722,0.445592590623698,-2.044086947864718,0.3444888390005047,,,,-1.075343499730837,-0.9170719958113398,-0.9405091981233757,-0.9195907728389626,-0.9209007136462968,-0.7870249376812624,,,-0.16827159321106155,1.1780686235733064,,1.0284548766812518
1826,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,1718280.048,True,-0.0986842105263158,,-0.4405485950162592,2.0538032523294656,0.4796638369744882,-0.24555507407882113,0.40397759495597874,,,-0.013571247640278917,-0.04565870986137476,0.006232403409456707,-0.12967183327265136,-0.575783924890539,-0.8068761809757352,,-1.029503695963351,,,-0.29980490387811287,0.0676207504894132,0.06762289114745496,,,2.093381663196316,0.9305414914001131,0.48769062185649953,0.33787445493504126,0.4383083456020844,0.08879563254046391,0.03203372545855344,0.4005067991983905,-0.02092137161288315,0.4530433721948331,-0.14550930211862168,0.2026581503094377,-0.1742589511120878,0.10234749935334427,-0.12311236690793369,0.002596011049853006,-0.3812898131541748,-0.3463133730470487,0.3279683165479461,-0.44446755389900916,0.09853560449254407,-0.41129641450838034,0.014672337764492248,-0.4040657897446965,-0.23765259835346822,,,0.799446850420538,0.7451005597170801,0.9331477757675493,1.0351694858222338,0.5898896706774095,0.6777088495851843,2.093381663196316,-0.6732336582726941,,,,-0.07680936897904252,-0.6223796278135604,-0.25783034926201986,-0.41164108648718156,-0.5784178279981109,0.22341432486101756,,,0.06474252840404114,2.0538032523294656,,0.40397759495597874
1827,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,2410271.8907,True,0.0825067628494138,,0.4333164376473404,0.03481361629157568,1.6697386185575984,-0.294566111086852,0.3144151473021766,,,-0.19664685798633152,-0.11854114161494635,-0.19170918544196394,0.493489803604491,0.21308328000539037,0.425773146303327,,0.14911745131761553,,,0.3831923588383396,0.44842387585130616,0.4484331525250729,,,9.45947604253032,-0.7476270590317515,-0.32844882874179165,-0.08165582830757587,1.3118991882145874,-0.0770300118508058,-0.30781798784977743,-0.265971499105165,1.344320030405328,0.0738240794966613,0.43903897763454514,-0.19507391013687705,1.4564831756106278,-0.5431991521853514,0.35650491077786484,-0.05466687625386703,1.1628765071060965,-0.6034791459310802,-1.2885997624939958,-0.742162844235948,-1.775547149870669,0.05597821953633793,-1.116059693741695,0.5422518238125312,-0.7726107318220582,,,-0.3201780457308257,-0.0017729065353705542,-0.7442891487572383,0.040134871303971316,-0.006976646861204469,-0.8065506392345086,9.45947604253032,-2.0706377548530654,,,,1.6541024783286076,1.4409042566625156,0.27294319954639634,0.09046171073997282,1.7420791178915493,-0.17497448734933244,,,0.6655372647878495,0.03481361629157568,,0.3144151473021766
1828,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,130500.0,True,-0.0582857142857142,,3.166264246339615,2.033162914879889,-0.07874868643260248,2.304086138414546,2.221568193168407,,,0.033911137898386144,-0.8816029871069053,-0.5153229142976591,0.15691547975640588,-0.2579592869540873,0.4827619012250566,,0.3859605003636236,,,-0.45992098202312515,-0.6356641816358911,-0.6356631225193025,,,-0.06543969110602509,0.5823856480821686,0.8873869762180883,-0.10210547616197878,-0.4547220907266539,-0.23173614035591375,-0.11767783435414803,0.5086124741367835,-1.1027064069482715,-0.09850559011333813,-0.1706763522675817,0.35788473338669335,-1.1974197481414668,-0.0020822732719057114,-2.494989372754338,0.10772010684749281,-0.716755741006838,0.36032645027489363,0.14953202191375717,0.11241448852134998,-0.10430447177356436,0.07283571667777074,-0.10879171665621992,0.3659050382096684,0.5461959156803533,,,0.12489833730442168,0.006074688884176485,0.30046777545472286,0.2485976893814402,0.48384628631706683,0.09907845321299323,-0.06543969110602509,0.15077919828543576,,,,-0.06407614236340158,-0.10932736742469314,0.54301953955285,0.5065121813151068,0.19252343831778604,-0.7723140016673482,,,-0.48252758751799785,2.033162914879889,,2.221568193168407
1829,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,203129.5201,True,0.0715468798910781,,0.6203387582029457,-0.16519185704945083,0.26992297530649906,2.6196038400013917,0.7742776727251924,,,0.5158441564255363,0.20362681174821146,0.050485399931597244,-0.40426130614651545,1.0932488531569913,1.1654370963006013,,0.9882787023339711,,,1.8308584361438658,-0.2847177371864144,-0.2847191656482284,,,0.03656154899937776,1.1068982974648076,0.45722985042713776,0.36073592075959443,-0.5586618140654275,1.5308011604009513,1.9435624494439583,0.18718832172586752,0.41994861665103206,1.3532883200900088,1.104700423827077,0.5507968184883126,-0.36498315734882264,1.1090554770949972,1.5175575987174914,0.9739679618010375,-0.36428103480709173,-0.1938330528812119,-0.7806639268588291,0.20302216506580556,-0.5419844958277366,-0.2161535563001799,-1.0627482104757435,0.37673385281556815,-0.43521135957056706,,,0.3799719137660539,0.1772385618835482,0.48604293946625704,0.8375123557338886,2.482418675759879,0.9821005797300142,0.03656154899937776,-0.7778013248693642,,,,-0.13883268395607423,-0.6186799095194704,0.2288021712417315,0.4978884065453332,0.696073937691686,1.1707726160437981,,,0.01920605629652698,-0.16519185704945083,,0.7742776727251924
1830,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,475667.6555,True,-0.1036804466156584,,1.6572266051528683,-0.25897699476098446,-0.5393956725456527,-0.10822320070023982,-0.33318117525300334,,,-0.2985074610320158,-0.13718215067597928,-0.9021160702079153,0.38486967499290553,-0.018515268003625796,1.266578041749624,,0.3889191101263961,,,-0.7460180105468843,0.7121096401146337,0.7121037788444139,,,0.22799230004325752,-0.7594041235879452,-0.6481156604188099,-0.4058016837138733,-1.173985901687327,-1.0375041332092043,-0.7439942116695548,-0.6766907858745023,-0.9427949110797978,-0.9067967410973221,-0.6752563493157416,-0.8276677483276664,-0.9261368980538571,-0.9450221015534122,-0.595960135227027,-0.7925296155937553,-0.9702780526924211,-0.4098328450136163,-0.46275201858230686,-0.3738359861743914,-0.49799253540206734,-0.2300352291349463,-0.24112262709201543,-0.2986931900449709,-0.4585410103231338,,,-0.44606224854325255,-0.6066989391219944,0.20104926047717053,-1.2596771026486266,-0.10437534893090247,-0.5693260984850663,0.22799230004325752,-0.9446419398108801,,,,-1.089576165836058,-0.7486844428549355,-0.14786603975059986,-0.19893997673554448,-0.064291711848816,-0.8853396813553055,,,0.8620376192336052,-0.25897699476098446,,-0.33318117525300334
1831,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,1829007.836,True,0.0562741568274474,,0.04209114180560859,-0.42954368743492494,0.09558998778013413,0.42865569716282614,1.0693718758756754,,,0.01910032810444348,-0.18987828178881505,0.21872447496233471,0.04300770642269013,0.05983342186946237,0.096316687986938,,0.08786413220700756,,,0.1298986219623865,0.3627287834329731,0.3627231500061625,,,0.6577221007234786,-0.16680615610234104,-0.34479660695696024,0.23774739570620132,-0.021165513713836088,-0.6356731895832293,-0.7882470772015957,-0.2603800905163738,-0.13000682948009007,0.613810572892523,-0.3601380764212966,-0.6825052304254142,0.2894679614708334,-0.05805349548778504,-0.5844300363233225,-0.7491542745430283,-0.13748834954734585,-0.6085249953660201,-0.9805552553833876,-0.6811780118854273,-1.471657915545635,-0.44436903798641764,-1.2170083152146378,-0.7379695132834184,-2.2850333732427233,,,0.39698240751535063,0.08886422915613809,0.8826470606996579,-0.0827089697511031,0.18613420417444332,0.02305220855626615,0.6577221007234786,-0.5474207019204039,,,,-0.03145915188165606,0.11284778423070298,-0.29873370871093724,-0.5284986957838792,-0.5572569992737426,-0.19610141252970495,,,0.36208766272767656,-0.42954368743492494,,1.0693718758756754
1832,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,116865.0,True,-0.0808625336927224,,1.9703746524045036,0.3336844666320009,0.9938249402142882,2.247906346531891,-1.693446754056837,,,-0.1694016306402261,-0.36559087405519003,0.09562454037443097,0.03178909194903999,0.515524984875213,1.1605129531519898,,0.5902900471297465,,,1.3460371763833747,-0.5732769520481106,-0.5732741037307046,,,-0.21769237127381774,-1.3759111960635,-2.085404305984968,-1.6072938150335494,-0.0019437486292720543,-0.25710644909112745,1.6622871566783066,-2.141730333154702,0.5513349206808754,0.3277697095573919,2.206302887496509,-0.004846342066484199,1.574327183553823,-0.06628280346528458,1.9893641745795354,2.0914371770684452,1.6917704026379348,2.4822758805767324,-0.38219053897214966,2.1897621520769466,-0.5712472014744177,1.9930255485564672,-0.1888584035181108,1.93620305409272,0.6302315924742254,,,0.2138903678283753,0.4600137073797222,-0.32793492180453154,0.04413406350672472,-1.079473180039654,-1.481209614087472,-0.21769237127381774,-0.18983940189318527,,,,-0.21252458332835364,-0.14661059044139244,1.6014278648136395,1.8077469030591704,2.506980143987069,0.019708198340826433,,,-0.021716018238235085,0.3336844666320009,,-1.693446754056837
1833,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,4655002.8,True,0.0145454545454544,,2.11296290478002,3.207058234840817,1.0484312688322994,1.4361843283366766,-1.760174973942865,,,-0.15282119401747454,-0.2676546019054611,0.07836247833327233,-0.032039643463260284,-0.1783096942101793,-0.8083990068233405,,-0.7162826879586325,,,0.5161911060119893,0.4194423701556477,0.419430361963188,,,0.5654981294042911,-0.7110546536692687,-0.2102311704337706,-0.778165016293004,-1.054049671158773,-1.449678382847131,-0.203826055652144,-0.7087000983710877,-0.6479164991419614,-0.37134394109002733,-0.2234942437772838,-0.4371621970613969,-0.7905618131277219,-0.25080824511497346,-0.4285761849719801,-0.27808087565733053,-1.0413139077554177,0.07864752201179022,-0.1555246376030631,0.05104825068044597,0.3881357519705326,-0.07371699479473799,0.5447372596340779,-0.08804954715485391,0.31768299125281246,,,-0.28289053482027327,-0.4533196122184093,0.27229231293485767,-0.781551378422525,-0.060340476023061904,-1.1970995964501134,0.5654981294042911,3.954324937705606,,,,-1.0808355478233793,-1.0055801535942863,-1.47565288154743,-1.289804971099576,-1.4695230592312518,-0.4208795456564182,,,0.15539371013843412,3.207058234840817,,-1.760174973942865
1834,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,106444008.7553,True,-0.002463054187192,,-0.36367082869585426,-0.25714075041318357,-0.5557610228777351,1.6179634701898074,0.6463183688875708,,,-0.5043494580088883,-0.19901696226243726,-0.4840598613036373,-0.2522907982654914,-0.36355324713535453,-0.31237867848419737,,-0.21038717063796847,,,-0.34515255697861214,-0.6374176722162456,-0.6374308586590722,,,-22.84549279717646,0.0927241112080965,0.12872407387777068,0.25368776131436005,-2.230975487909958,-0.7540279866623049,0.2802435874940296,0.2799470275478338,-2.085151136370731,-1.3560863216197154,0.529668891054102,0.4357317491872001,-1.5404246404380175,-1.0109376977705964,0.6225560380312941,0.5786491294781528,-0.846828111614782,0.6998477092165014,-1.06017415797844,0.872531586024289,-0.4444230622889893,0.9389870193225999,-0.23090287187939643,1.1549154095978174,-0.01693603596323952,,,-0.2922116654566775,-0.5431461563134046,0.6950291434183143,-0.1504653707687396,0.2687145761993049,0.009409761663854006,-22.84549279717646,1.2922433180813466,,,,-2.0415340723538042,-1.5740713371604969,-1.3278570002330354,-1.112756616242708,-0.45455279964767586,-1.175760541955204,,,-0.7594127916165857,-0.25714075041318357,,0.6463183688875708
1835,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,104966.0,True,0.0048115477145147,,1.54913696057776,-0.6529493501281878,-0.1993813896107547,1.516360879199666,0.21319023957863578,,,0.37779764927982123,-0.1248154042839224,0.2859039231524221,-0.026974570706732114,1.4043165093140804,2.2879454773682117,,2.1032830124569597,,,0.2488344094289844,-0.1532907488352231,-0.15328917004912027,,,-0.0615933173016941,-0.5015853402225694,-0.44338079274187786,-0.3241101621213741,-0.20717398993776917,-0.9983142755347468,0.6343165627249401,-0.3889684539827227,-0.4652801691222245,-0.0738512501343348,1.3366229776248908,0.00673458631566129,-1.053935749411795,0.14532340315521025,0.7861647600612245,0.45491396422735153,-1.2522471263043555,-0.25576742171061373,-0.9309200379621798,1.214375258218268,-0.4645024905897102,2.1651828306945844,0.11533535960457293,1.9682772723999458,-0.09538357085376882,,,-0.32098216938177593,-0.441828647873393,0.12136573629189527,-0.8473098725159292,-0.10001792632575156,-0.1690169619314363,-0.0615933173016941,0.18166040255335203,,,,-0.9413640058754673,-0.8283235245487619,-0.19345115087398096,1.1573867863447242,1.4188924825631755,-0.24292733057439733,,,-0.38560431134539025,-0.6529493501281878,,0.21319023957863578
1836,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,152866.3055,True,-0.0159362549800797,,0.28735017078671804,-0.6021050502594253,-0.4296156082442176,2.0541309878054244,1.4260707408890525,,,-0.33297060046697075,0.25397397506349384,0.9468053630449185,0.6381140350971218,1.434532153080818,1.2753918081651445,,1.382788249432425,,,-0.28595805842678224,-0.3682947384027402,-0.36812871013510545,,,-0.1355292093763688,-0.6051712325024023,-0.3244555586564946,-0.0963500368398471,-0.5459417316105356,-0.37030056750775797,-0.1894132872507093,-0.2874540699295792,-0.46212532518571514,-0.0514558846571533,-0.06765863475129323,-0.343783141308189,-0.1074168723009891,0.10238555927550777,0.12947444114927018,-0.3530524236222377,-0.17067697268578547,-0.5050558419792711,-0.4337994502768273,-0.4103026535427204,-0.22915563080896392,-0.2799000186260494,0.17475860695369788,-0.390753252148248,-0.10414205290882952,,,0.04377177226869674,0.08489992343170817,0.023408585505859565,-0.8096068285696927,-0.04257882550285356,-0.6458397685872351,-0.1355292093763688,0.05029988308974377,,,,-0.3562859305750846,-0.5496761690977774,0.03587430568617928,0.26148095887488765,0.38583123212573495,0.0685602590850056,,,-0.1903286389904267,-0.6021050502594253,,1.4260707408890525
1837,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,239549.3128,True,-0.0469387755102042,,-0.7353618255553894,0.544762951020238,-0.6213952271076812,-1.5257171704960515,-0.6229500902562648,,,-1.0125810502676633,-2.2935304785835124,-2.167704914876676,-2.370772167328227,-2.115478851040612,-2.0284754915695924,,-2.597196364263716,,,-1.2301994210391305,-0.6231784589339316,-0.6231822826065693,,,0.10415698050523098,0.3640412526716452,1.0245951595729261,0.3466239009752333,0.623910710788413,-0.32516408735015756,0.12386980695225136,0.631824183937556,0.010906416495950973,-0.20150879841694247,0.1886569737150743,0.4653303225089142,-0.10856277950620592,-0.6164337440190475,0.031821370364756345,0.10263364559774783,-0.15326795580686092,-0.32613302307473674,0.1378576440572875,-0.7635283017785002,-0.38366946602873314,-0.7315917233330335,-0.459058112976418,-1.0152928046816245,-1.0618986580630223,,,-0.24542446355701603,-0.5188107049088068,0.48636395591577625,-0.4515015075242721,-0.22397532088086433,0.04257408770577309,0.10415698050523098,-0.9906601304973166,,,,-0.16432937335395303,-0.42370438187386905,0.11065018417869035,-0.4177041010813291,-0.672963344695256,-0.5735704545283954,,,-1.1536419213909952,0.544762951020238,,-0.6229500902562648
