No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1032,300073.SZ,当升科技,2010-04-27,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,99023.039,True,-0.0981012658227847,,,0.733119531991506,0.16238733499381372,,,,,,,,-1.0883942526379662,-0.8714052537164813,-0.9634123477839744,,-0.6149308688234805,,,0.09623921203961469,-0.9226929367643463,-0.9194924720187109,,,-0.18316974160197513,-1.093121283345993,-1.112176483556563,-1.4736680041238819,0.8079210894830908,-1.0765438258331699,-1.5236665465529733,-1.739325027943605,0.5844775971578396,,1.6173756845481144,-1.9152501802443187,1.2459312251368824,,0.458473546612378,-1.3161478253544374,1.0323388332412282,0.17416501092578407,-0.1120812118163744,-0.2822132582538771,-0.5591955408789833,0.7604608076411496,0.22827690781827042,0.1783997884080532,-0.7904970200844512,,,-0.004507507880730627,0.12533727745300355,-0.46482029323385027,-0.35107372104252654,-0.5506966104736077,-2.074147224007304,-0.18316974160197513,0.6040433788569136,,,,,,0.24700936358783204,-0.01376722885856425,0.25955417133799363,-0.2966861464884125,,,-2.1170503924865747,0.733119531991506,,
1033,300074.SZ,华平股份,2010-04-27,信息技术业-通信服务业,信息技术业-通信服务业,92902.8938,True,-0.0500481231953803,,,0.5488805944767429,-0.24771991959934928,,,,,,,,0.3420219607036369,0.18021021172905044,-0.48968628473002024,,-0.7010511891789089,,,-1.3294403662421146,-0.25271939175893965,-0.25187807741073653,,,-0.06934346792018557,0.43741914119692826,-0.001886670068034679,0.047500552683278366,-0.45366753604021254,-0.9867550919363953,-0.793246759232418,0.15516826278189724,0.37719596094080654,,0.1506816147612206,-0.12932672438071469,0.4006469328067186,,0.48069960395713013,-0.18513117978898314,0.6986541028924868,-0.8477729951098972,-1.1454456215206235,-1.216488228830378,-1.6251161414889654,-1.1816261385636335,-1.7122045334696134,-0.5691847274472351,-1.4699127566047931,,,1.524664844311502,1.9380891467664283,0.129653684980792,0.6918154224820969,2.1787375777348164,0.4174705800514614,-0.06934346792018557,0.15310069177157054,,,,,,-0.3937329878272344,-0.6022669356764491,0.17513645262695712,-1.1448655335846125,,,-0.810038645780504,0.5488805944767429,,
1034,300075.SZ,数字政通,2010-04-27,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,58491.419,True,0.0294117647058822,,,1.2959476476105172,-0.2477894686314164,,,,,,,,0.4728599883059729,-1.490763949374628,-1.2771038871215772,,-1.629313468146033,,,-1.5047522997810303,-0.2548577213754414,-0.2540636308521585,,,-0.09947222050825409,0.9981817881170438,0.9253781858791414,1.6363836674059744,-0.3906118070698958,-0.7439756845043219,-0.04451210269574657,1.199088875029212,-0.825013260701512,,-0.4510063906802926,0.8851995650801663,-1.1769177677558282,,-0.4790072708255025,-0.061977481492602425,-1.1274511947382881,-1.7083970081122943,-0.6783054671597599,-1.250728036902417,-0.28718216370090877,-1.4972489643256375,-0.7890851263939832,-1.5819211208677244,-0.7035688558255438,,,0.3636645478451801,0.40649232458203105,0.11360127837860841,1.7737085501893806,1.1285021371625408,1.1801292730268633,-0.09947222050825409,0.7295901938661159,,,,,,-1.3885914794705583,-0.9874872187917163,-0.5619506543409635,-0.32444518485300095,,,-0.8252527631332858,1.2959476476105172,,
1035,300076.SZ,GQY视讯,2010-04-30,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,50398.4358,True,-0.0337423312883435,,,2.0724601457315432,-1.6529928255654363,,,,,,,,-0.579203246364132,0.17485452639722737,0.0738411390313496,,0.14990643641296916,,,-2.217745069746364,-0.8945089409382023,-0.8916811610912014,,,-0.32703174498932763,-0.2556897369310278,-0.8572349515102927,-0.22315276512344862,-1.3105507929925992,-0.6644643230541929,-0.6909809730723749,-0.7080449835821204,-0.9188428223024242,,-0.33262928552662324,-0.8980311242323575,-0.7688393470099704,,-0.4913953058385188,-0.880724212234499,-0.6812354445227886,-0.6518423088536897,-0.9258942445217645,-0.4309092223547281,-0.8126214475243732,0.08812085883237314,-0.5860712943436627,-0.22708478202756002,-1.2178325831215593,,,-0.001130446049184281,-0.3217550655120536,0.1789975590185235,-0.6978766265036245,0.39000492542183074,0.0058211479519483834,-0.32703174498932763,1.8101917749033485,,,,,,-0.6708833018293294,-0.3614854792396063,-0.14229947764515552,-0.7364457779395907,,,-1.6423147875649375,2.0724601457315432,,
1036,300077.SZ,国民技术,2010-04-30,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,395648.6775,True,-0.1124401913875596,,,0.02803767356291338,-0.8485155023974749,,,,,,,,-0.6404562889837435,-0.6019999797475163,-1.0431108507132385,,-0.8955893644357636,,,-1.1130874388345104,-0.7381278382520862,-0.7347613489130423,,,0.2917468770503304,-1.0644413715217091,0.8103633338685824,-2.078313389085099,1.8536389293010727,-1.0855506108573485,-0.7013480027929516,-1.770189128440385,1.7522943193104168,,2.0303182417953276,-1.3129218171873611,1.9619486213468407,,0.6620170506005617,0.6847964050143569,1.6756150846119462,2.806705346236712,1.771860233991683,2.5223170128052224,1.465691233574423,2.4168112069602294,1.3062072802288731,1.2938708795206066,0.3130107544270736,,,-0.8474970023833182,1.0806581962372015,-2.0137614592572275,0.521482982190162,0.8617061673262838,-1.344666967668121,0.2917468770503304,-1.3580618780762153,,,,,,1.865766931818695,1.9359839552973004,1.6379966515507978,-0.03786840759524456,,,-1.142853676038916,0.02803767356291338,,
1037,300078.SZ,思创智联,2010-04-30,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,86082.8125,True,-0.0419084461637654,,,0.6160650667249449,-0.3697875507546199,,,,,,,,0.5820943369274608,-0.4128064532159952,-0.20742308698059744,,0.07659615612470017,,,-0.7011204104430411,-0.5585653167452161,-0.5565782878006421,,,-0.08393028560205376,-0.3761350228681139,1.9150990118487248,-1.3968399995079024,0.5336352747356906,-0.5216219705606403,0.7691966591490922,0.1871823685192664,0.3988593249027551,,1.6741796238256323,1.0723658379236949,0.5409795627395289,,-1.38235307927745,0.9353523561472479,0.6314874388903967,0.3319386227183394,-0.09337123195478232,-0.2043203872171119,-0.6114512263276444,0.12991733308328143,-0.5456148211680317,0.33649990969358884,-0.4707379437632707,,,-0.5199062993288139,0.7089018080363865,-1.4758754987285203,0.29218559714577447,-1.0502259325688086,-0.9537392453131193,-0.08393028560205376,0.08816887089056442,,,,,,0.3174536854181097,0.032308039484359126,0.5281524284695777,-0.7661597184484269,,,-1.2232633534234651,0.6160650667249449,,
1038,300079.SZ,数码视讯,2010-04-30,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,315881.6499,True,-0.065201465201465,,,-0.4700805515337493,-1.0365071148611773,,,,,,,,0.7293792898017071,0.19991236501077997,-0.013385916544324862,,0.46315467753489403,,,-0.6648471631838643,-0.6113687864280096,-0.6085127443922081,,,0.2784385723523143,1.5030758290498971,1.6872135913368,-1.293674106998325,0.9647614707590308,0.06931432656710862,0.04901244734744834,0.5107900629866515,1.4555059279801676,,0.12456196096261417,0.668539849853128,0.4427398870802651,,0.04318695842986321,0.4536418433277924,0.37382502698179665,0.43903856105888067,0.5242571015146835,-0.017006968860304002,-0.041167498410449664,-0.20718810628745288,-0.44918736939642634,-0.0665552818605916,-0.3802462778087858,,,1.843834593230745,1.9628788603756613,-0.3063938136640802,0.703015300839124,-0.06499830212404979,-0.2652400592469228,0.2784385723523143,-1.6392487601774302,,,,,,0.7291672652864515,0.3100822562499224,0.28460603595324846,1.435854155688483,,,-1.091685326267596,-0.4700805515337493,,
1039,300080.SZ,易成新能,2010-06-25,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,127987.2213,True,-0.1160000000000001,,,1.9286549387478975,0.8456209054546111,,,,,,,,-0.21939308671364904,-0.9709019488441355,-0.8283954304144188,,-0.5001077997062761,,,-0.013786939273984687,-0.2985960241710061,-0.29752253999943,,,-0.038743368441019374,-1.17145006421709,-0.8271758614677929,-0.45557222384315577,0.549418748337695,-1.1154640998444236,-0.7098597942664615,-1.0683236870474775,0.16433167546993246,,-1.3576224975490692,-1.1408009716483707,-0.19583930597931495,,-0.7943930280705631,-1.9182361877559948,-0.9342761962345768,0.01164705887118614,0.3860087164594371,-0.13451528043727043,0.27858442167315445,-0.1518914363621287,0.044871722901357845,-0.6119572064126911,-0.9623247875031862,,,-0.8509051606925039,-0.5853439335516557,0.40742493749471076,-0.472384166093464,-0.11485914026946326,-1.6672583225013493,-0.038743368441019374,-0.2917702252497142,,,,,,0.03161463392491437,0.16748196589024666,0.08603307297328112,-1.1950475343255074,,,-0.04958472646664743,1.9286549387478975,,
1040,300081.SZ,恒信东方,2010-05-20,信息技术业-其他通信服务业-通信服务业,信息技术业-其他通信服务业-通信服务业,67120.2323,True,-0.1731301939058172,,,0.6951424101903928,1.0089226516663239,,,,,,,,-0.6946478661064731,-0.2902393645746844,-0.5840444605372119,,-0.794057914827338,,,0.9129707752789218,-0.18777454305808303,-0.18712295742585117,,,-0.03713042656225637,0.8757572644994343,2.522537153692774,-0.9579261650630472,1.771348769892917,-0.1270828594466848,1.7352185711177732,-0.22296020513477444,2.3829223593177393,,1.501992199696918,2.280865125262888,1.8846376538291094,,1.957009340002709,1.9199606829590232,0.8473961282605992,1.9625425486730583,2.311936692179784,1.9171606078602863,2.53631408114759,1.8779115744201398,2.5810129325954465,2.2634885281742823,1.8009559995292186,,,0.9543489091490077,0.915479906992245,0.5778997265708787,0.6607748279368609,0.6287265408804132,-0.3338060313443297,-0.03713042656225637,0.32087609877961776,,,,,,1.6417136476551513,2.0009049288157077,1.309477378358558,2.928532553407358,,,-0.3848551109007669,0.6951424101903928,,
1041,300082.SZ,奥克股份,2010-05-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,123930.0,True,-0.0405122416201677,,,2.3464979251190203,0.8372657244474054,,,,,,,,-0.08509754163871266,-0.9141644042455611,-0.6188258844017673,,-0.496240163323593,,,0.21145793830996082,-0.4839968757164918,-0.4819780679194837,,,0.08875729219863422,-1.7477022305502479,-1.7969101825929612,-1.0964608891318166,-1.0473904804096483,-1.4753613018625773,-2.3737587078066955,-2.0442814321228178,-0.25045102431067195,,-1.4609339708881572,-2.0945251792283512,0.4856303780700357,,-1.6932123554759884,-2.5802297684488202,-0.10660639551628774,-0.13930951104682857,0.24627187609078918,0.04847426737592209,0.4039499599774971,0.32940171804630725,0.9342476418992666,-0.2970328715492066,-0.04570820848262813,,,-2.060822600875175,-2.4823385400576075,-0.3033844320529403,-1.6715463781585298,-0.8295042184261625,-1.1137408387162777,0.08875729219863422,-0.9120509356516735,,,,,,0.0695508069387706,0.26805010566476745,0.1501468074045495,-2.2072863083815357,,,-0.6781110793539809,2.3464979251190203,,
1042,300083.SZ,创世纪,2010-05-20,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,84348.0,True,-0.033426183844011,,,0.4056466812562126,0.572882263640403,,,,,,,,0.0811070355287384,0.25636721335486506,-0.1784719157385139,,-0.23705239045046106,,,0.2097255968502837,-0.20139063167408114,-0.20109426688631318,,,-0.1945471237353643,3.5711610171079307,2.281256275389937,3.0217605971843304,1.969351279320718,2.113445335965572,1.6553862943751485,2.743157657442526,0.7679907499684974,,1.488759425096104,1.9500915189783443,-0.30189066605321896,,-0.0395372906116386,1.554559699077559,-0.7844649181639698,0.39049522713696144,1.7490737869560036,-0.6110365216231257,0.23582334154518295,-0.9907537118495809,-0.34645267396628415,-0.8308526367526251,-0.17123606687115656,,,1.958494851447413,1.983077468332634,0.668426326762369,3.001594649082028,0.33617194986981264,2.510801205695718,-0.1945471237353643,0.6730475223602512,,,,,,0.2797813371680118,-0.4527312454271626,-0.49452285161658605,0.9172610758155808,,,-0.12981671229935365,0.4056466812562126,,
1043,300084.SZ,海默科技,2010-05-20,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,67421.1151,True,0.0176600441501104,,,1.02965190529732,0.1923081634107377,,,,,,,,0.19917395525190407,-0.7178328841149102,-0.6150273068638372,,-0.8481806439327194,,,-0.44820553073030034,-0.2507673148896116,-0.2503165566665251,,,-0.2775919793326974,-0.010851254639403519,2.3284478217869484,-1.2784773412265449,2.496535612398962,0.2652870529616411,1.2420086945267501,-0.16101168360828055,1.4306641174921686,,1.2843676731422253,1.4897466368749965,0.9074305105318938,,0.7400298000194966,1.1826822213975687,-0.12463939825827926,1.7364829136758209,2.4056850614496774,1.4983370483521532,2.126303128969272,1.3587158120563523,1.2370153001073856,0.20008316712260651,0.23966664742542623,,,0.1489950846583103,0.1360353994842464,0.31324071742393844,0.8024137327787928,-0.4869212987043869,-0.5464309669972889,-0.2775919793326974,-0.016350994907645636,,,,,,0.960839704555033,0.7215216464970128,0.27605913244798347,-0.9524981310984969,,,-0.7050758571127345,1.02965190529732,,
1044,300085.SZ,银之杰,2010-05-26,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,31053.81,True,-0.0201660735468566,,,1.202366758514697,-0.017305461664025232,,,,,,,,-0.24619286060918763,-0.6027723581880153,-0.9040580909978477,,-1.1620953527189575,,,-1.0415653217611116,-0.09492975040768548,-0.09499365781100062,,,-0.23258953094921792,-0.7394813081159558,-1.440938623025377,-0.43682585254682926,-0.5327497550133553,-0.8552880394040876,-0.9415179020413527,-1.3016539445759332,-0.09855595986274052,,1.276929952510479,-1.6154905376467974,0.1486988229121756,,1.094430777207177,-1.0599077327407322,-0.17403514484967444,-0.6349354488573051,-0.4091702845264848,0.15155280591490025,-0.17595675976617312,0.9579989472207664,0.6720703538690065,0.14721672512421263,-0.229644456803321,,,-0.5452743017050737,-0.663748155080214,-0.14930151148686818,-0.8462084613034421,0.46161484427017974,-0.6393078569480922,-0.23258953094921792,1.354183334746408,,,,,,-0.6049588101968018,-0.24059103549555744,0.49004130549896313,-1.8601174033016974,,,-0.6143109865715325,1.202366758514697,,
1045,300086.SZ,康芝药业,2010-05-26,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,94853.4404,True,-0.0884303610906411,,,1.3700080893112,-0.05061716598589354,,,,,,,,-1.5905020772971656,-0.9498087642054088,-1.2606114041831629,,-1.9467647221324256,,,-0.6918170568524352,-0.09859637231913054,-0.09835691250138817,,,-0.07531264580470595,-0.7095270270621254,0.8747857570769292,-1.966977896729685,1.781438248532248,-1.1715285143632357,0.6907377269604625,-1.8355840512116353,0.13278246688567333,,0.2530499814209137,-0.8683748836566505,-0.163194510852658,,-0.5300278761971453,0.09201550356197008,0.6478198683462751,2.2166955371679444,1.6872769956111842,1.5940063347286912,1.1399963512988978,0.8568770250881045,0.4290335334493359,0.6851630800175511,0.2999012587459055,,,-0.6045746437021949,-0.026712164654838007,-0.8472134040480752,-0.7196044513468212,0.35473086495881184,-1.8737414122400913,-0.07531264580470595,0.16523163518528208,,,,,,1.3084799325333296,1.1450796367457645,0.9092023516003158,-0.5880642549955126,,,-0.9536610591743597,1.3700080893112,,
1046,300087.SZ,荃银高科,2010-05-26,农林牧渔业-农业,农林牧渔业-农业,69135.2544,True,-0.0687795010114631,,,0.6153945852823562,-0.004132612906816166,,,,,,,,-1.093164155298302,-0.6610381352558924,-0.46679456914930667,,-0.7346001712839874,,,-0.7018905815420307,-0.4568085971427173,-0.4556331657866942,,,-0.3130606562226003,-0.48795764388972224,-0.779053923067606,-0.5206071820038891,-0.04806275523274351,-0.7096406316222057,-0.2096638159570186,-0.9199723525215088,0.4631763003334563,,0.5590447747097422,-1.6477769441010288,0.4857245614587059,,0.4518706179672899,-0.3224768274753493,0.6254561386647436,0.7698188271913735,-0.3338377102823549,0.46099651272540904,0.10688006575116404,0.581594956124183,0.6783116222769147,0.9651054011243256,0.3449872160008641,,,-0.788017757447835,-1.0174696137274926,-0.3271319576174739,-0.42267274942008165,-0.3886966671105564,0.13622047070638288,-0.3130606562226003,1.4626065563373147,,,,,,-0.08306029201573792,0.11500785104111948,0.3894763066050875,-1.2909022255676585,,,-0.8510270002399173,0.6153945852823562,,
1047,300088.SZ,长信科技,2010-05-26,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,172244.6,True,0.1138032305433185,,,-0.07901917894852038,-0.367250475702607,,,,,,,,0.5244114395443185,-0.32675533256974193,0.16609443246532,,0.7580686927033438,,,-0.30367739200312815,-0.42632328112496487,-0.42447380147277297,,,0.11690626302300763,-1.2975621392523549,-1.5091141534621484,-1.7564325443090234,1.07945056873816,0.28173549928137875,0.9735200912219532,-1.5915139637098878,1.5902569125207415,,-0.2907199269543617,-1.9919712138125434,0.9424243287588528,,-0.5283342251429931,-1.0195303214053366,0.48838733158900133,0.7128181765248601,0.04909562935617857,0.7622560538473632,-0.058786037391226016,0.07193950008453127,-0.6971977258524745,-0.22966623894173097,-1.1933386234816548,,,-0.7013533209410184,-0.6847473345774697,-0.1622504684075294,-1.0629405186022214,-0.4515826011879762,-1.0993849459209626,0.11690626302300763,-1.0250235962807825,,,,,,0.8088456774611994,0.778507120813294,0.4052432717146048,-0.5735030370634221,,,-0.5610348133523536,-0.07901917894852038,,
