No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1495,600359.SH,新农开发,1999-04-29,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,292752.0,True,-0.2126984126984127,,,-0.13825227540635557,0.9872108634392633,,,,,,,,,-1.5553632058551576,-1.946040263892416,,-1.786690740353591,,,-0.24228115446881932,3.1782562672828556,3.161016974511845,,,0.010818576937588392,1.812906650882039,1.0524984205470538,1.283270312598252,2.00140524305801,,1.5194369137194614,1.1401772388943143,2.1411983006782456,,0.9777717095477203,1.2652843880425124,1.2763085207957094,,-0.4783023533477047,0.944008097013356,0.20842200346656437,0.2117776425027425,0.8904121411700128,0.16037209073605693,0.5951657521747519,-0.5560556764942581,-0.3339944793645724,-1.2181546585901224,-1.4793597196045007,,,-0.31132241009979095,0.5441924271208859,-0.8367987055973535,-1.3955832636882046,0.8579943354559685,0.26396058562006497,0.010818576937588392,-0.8709082835319933,,,,,,0.4023667389322718,0.1952139475100681,-0.9889171707099502,-0.36844008602371037,,,2.2462757522818304,-0.13825227540635557,,
1496,600361.SH,创新新材,2001-11-29,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,309792.2596,True,-0.0744186046511627,,,2.4315807151728137,1.576267802332754,,,,,,,,,-1.1430599441079243,-1.2611237022557373,,-1.2130967333395344,,,0.07784096926020385,0.2639895527849897,0.26617666120522493,,,0.1004629911575094,1.5427057729321525,0.19657536226182687,0.05609152935942717,-0.374132183012703,,0.42111288444677014,0.10698078427579312,-0.35511818377197063,,-0.2538302221917939,0.03707367738704621,-0.15614017598721722,,-0.603888527816816,-0.15149606073459868,-0.6333903468896993,-0.7390493738655498,-0.31857062484003046,-0.7458082276671854,-0.4573837061541918,-0.6672252548308676,-0.5141488138018939,-0.8309310823995776,-0.8899377428157038,,,0.15325220724085595,0.23024477217371345,-0.012237134517903737,1.1924717156281606,0.8399923268806914,0.9765111752247516,0.1004629911575094,-0.4779166545134233,,,,,,-0.7862918896464128,-0.987585662831104,-1.253690619250299,-1.3270522604438109,,,0.2531522499610041,2.4315807151728137,,
1497,600362.SH,江西铜业,2002-01-11,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,5599017.4987,True,-0.1071695294996265,,,0.3477082546882322,1.067722319716984,,,,,,,,,0.5134246929091607,0.7463804728346008,,1.7012048210988544,,,1.8610521207833435,-1.272942079181272,-1.2707929861808633,,,0.3894232915002624,0.5751872390695069,0.9170003433917042,0.19909550162016587,1.3235930343975881,,0.7721765832322399,0.6810811097037199,0.6145665291685529,,0.7885467306457364,0.8196511742667871,0.6815739736785148,,0.9559996338849038,0.9348012612230697,0.9351598752450496,0.9096579807656153,-0.48216213124387003,0.8702556417913195,-0.5378583251697026,1.0173744019895443,-0.2266576500792383,1.098347275626071,-0.4700424680997605,,,-0.8240251928165281,-0.2099416243339955,-1.1388225087216146,-0.4093465199105512,-1.003195315804039,0.029276851851126145,0.3894232915002624,2.781755217368325,,,,,,1.2865108419619637,1.202409552302235,1.4684637871456279,0.6691855101854218,,,-1.87244906953559,0.3477082546882322,,
1498,600363.SH,联创光电,2001-03-29,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,292195.719,True,-0.0750938673341676,,,0.0798149151022296,0.1872691223126725,,,,,,,,,-0.2482057412704483,0.05627025130523462,,-0.0737325008145195,,,0.010933912515572717,-0.16852459668179004,-0.1679260291397865,,,0.04366669325698598,0.706175876291426,2.164320596938442,-1.5112758146451115,2.1854207055729695,,1.818329570871095,1.115752088696715,0.4346449364708655,,1.3545532965282405,2.1160835375276688,0.35951245501805035,,0.8886539147601711,2.1047693023690814,-0.22441094569696854,2.160416836390082,2.8274232422962347,0.8501160759229371,1.0824504280706864,0.185666498945897,0.32958458422766923,-0.0028691431565416687,0.03894546746344455,,,-0.08874090661701448,1.3186522842797266,-1.9201314912711474,-1.6998090815833533,-1.6380487993407686,-2.7363880087185124,0.04366669325698598,-0.6783203832002539,,,,,,1.3437992380657577,0.7202437847623441,0.08534382997542422,0.21710729107051208,,,0.12504100989175174,0.0798149151022296,,
1499,600366.SH,宁波韵升,2000-10-30,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,954393.3263,True,-0.0308943089430894,,,-0.17970203132997503,-0.44235270191497544,,,,,,,,,2.5101202543774574,2.011406570652688,,2.556506353852978,,,0.5441705121850187,-0.6593651853215002,-0.654448231677586,,,0.26394783372601144,-1.67279426641573,0.062166657132008585,-0.4135660807858393,0.015753312953250675,,1.9456660873931408,0.857689687819542,0.7522899966439677,,1.9890199015310532,1.4006999979252606,0.8287441960841816,,1.7851202074371917,1.869656435404714,1.2908738999846578,1.3906811437075335,0.8790007124744379,1.4667700419665155,1.0254963844182186,1.255113409662539,0.9048378556791771,1.0298323896664248,0.5306298320672986,,,1.5972688133234654,1.4898695244350986,-1.3478456800198833,-0.40710683153599175,-0.8597532518425128,-0.5432364148697064,0.26394783372601144,0.3266882070095169,,,,,,1.5610059074997964,1.5910797818801705,1.3167520199380782,2.0110804780135445,,,-0.13239466878117928,-0.17970203132997503,,
1500,600367.SH,红星发展,2001-03-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,427481.6,True,-0.0579413769597818,,,-0.519853707691891,-1.099141400835349,,,,,,,,,0.3118571158071166,0.1937040507428728,,0.8236091413699929,,,-0.22248727706670413,-1.338871527404408,-1.3372600427075099,,,0.09386738038689144,-1.00088097119222,-0.6326144079851529,-0.36276330713347144,-0.06209296038801514,,0.25222165228669136,-0.49589716224381836,1.151573417340938,,-0.05103227870646014,-0.26208278965527665,0.9624025626811914,,1.0449349519785696,0.0864396127268245,1.215135119730366,-0.29641534634412253,-1.4577310378405541,-0.1722998715584675,-1.2957128176957518,0.06228139757774341,-1.25497970764319,0.47671386157912576,-1.3565565086347542,,,0.25635822651002327,0.6536150759188022,-0.2673353339068952,-1.3600840270232675,0.6204142139382524,-0.7895439667316796,0.09386738038689144,-0.5017532699222067,,,,,,0.13656612246017258,0.2747285860314011,1.01226407974521,-0.5702696535743388,,,-1.746516800701868,-0.519853707691891,,
1501,600368.SH,五洲交通,2000-12-21,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,341302.7604,True,0.00814332247557,,,0.05478636760393712,0.11809986782050969,,,,,,,,,-0.19825449960635083,0.2729646247026192,,-0.74335691184938,,,-0.2882273298247906,2.4013666119086676,2.399562418177028,,,-0.09960315928078918,0.8029908704013768,-0.11435254117652822,0.36739776261709733,0.3027405439805792,,0.011862574123183282,0.029350331907143833,0.4098972431106575,,-0.1894448983980343,-0.059301690005409705,0.840560632109875,,0.1722702290012425,-0.06696146213654686,0.9747307387449371,-0.08345660874293886,0.24717143167263936,-0.14432781087117794,-0.031152767834523507,0.041643074095238305,0.7207750188935699,0.032428130369863216,0.9248358794545388,,,-0.03473220222000385,-0.07028867793462251,0.017910341270114056,-0.5808539435130153,0.47187661194043057,1.2131477035202547,-0.09960315928078918,-0.7251857971613533,,,,,,0.5765670161591563,0.4713004491911919,0.9831496408187486,-0.008408378698421178,,,1.7898581208619875,0.05478636760393712,,
1502,600369.SH,西南证券,2001-01-09,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1487532.4696,True,-0.0635268346111719,,,0.12079215096441144,-0.0669523245199232,,,,,,,,,-0.4208204568867483,-0.4166726088704784,,-0.19460676768145763,,,-0.10062044323474285,-0.9673922834497312,-0.966875551500634,,,0.2877233524533868,-1.2240623482261703,-0.8085135806302782,-0.6488876766059527,-0.7027536752145254,,-0.7975057843546938,-0.8780816721323905,-0.45428098859589144,,-0.9556949607776415,-0.9042460683609789,-0.7177553999108901,,-0.7328786341023639,-0.7968430123329621,-1.6410102363973729,-0.8603669256672427,-0.9242878213310063,-0.8265010499241255,-0.8609217876248161,-1.0333369758786832,-1.3099634635416924,-0.968365309542585,-1.0981355861005926,,,-1.1792557343748697,-1.0513524184454077,-0.7509280178880656,-0.2677355815181858,-2.1177081550748778,-0.7452664965801798,0.2877233524533868,-0.4643353186432547,,,,,,-1.5448882085492919,-1.2786371682931397,-2.2218305472531226,-0.6885631853810391,,,-0.7559498549161672,0.12079215096441144,,
1503,600370.SH,三房巷,2003-03-06,制造业-纺织业-纺织、服装、皮毛-纤维原料初步加工业,制造业-纺织业-纺织、服装、皮毛-纤维原料初步加工业,159129.9483,True,-0.1286549707602339,,,-1.8081843997229028e-14,-1.3148505766823877e-13,,,,,,,,,8.61647277297742e-14,9.583987476408955e-14,,2.1963165084711576e-13,,,5.846003299227169e-14,-1.7433641339861558e-13,-1.639399397485584e-13,,,-8.475438219943922e-14,-4.109363773778399e-14,-7.064937987497773e-14,-6.446316582219298e-14,-2.266173157035593e-14,,8.965718188664339e-14,-6.770528828930574e-14,5.701629285491924e-14,,-4.836945676658974e-14,-4.168450096878454e-14,2.023374773441009e-14,,3.509238737584256e-14,-6.118944911690307e-14,3.0779151180995625e-14,-3.0899584550420545e-14,-1.1909990092985262e-13,-4.0011265450047694e-14,-6.920494594421836e-14,-4.763653004683368e-14,-7.474547043432188e-14,2.1782441760969468e-14,-3.833208411299656e-14,,,1.6051148718441468e-13,2.54158378000446e-13,-7.034493517283726e-14,1.9805551513246088e-14,-2.096945769526325e-13,-1.1952142192796296e-15,-8.475438219943922e-14,-1.018410579139379e-13,,,,,,1.2739897666530922e-14,2.270588521206419e-14,-3.9067073039559514e-14,-5.690309523433114e-14,,,-1.7860545046661886e-13,-1.8081843997229028e-14,,
1504,600371.SH,万向德农,2002-09-16,农林牧渔业-农业,农林牧渔业-农业,364870.0,True,-0.2648823257960313,,,-0.7695475009136854,-0.34062412046867907,,,,,,,,,2.7650291220347056,2.2844269043081917,,1.6863741397414467,,,0.2555899724893917,0.2877189918807616,0.28752937215885643,,,-0.004440789100595645,0.37094119579603024,0.551536977275582,0.2754540969220575,1.2471417093123394,,0.6354226526425529,0.3797008505772515,1.5511250659061016,,0.5549833990560907,0.40884222120195884,1.2904359531403606,,1.3349584854363243,0.4941499923730241,0.5227118125873101,0.9347608425865818,1.315482836761765,0.8702388566592989,1.3569816010690756,1.4258458464014943,1.9664350061361713,-0.20485780087130853,1.2248046002189859,,,1.1602081296585165,2.6665982145105063,-1.0015642270703313,0.6515225924500374,-1.7746804566959975,-0.2746372904185606,-0.004440789100595645,-0.360405223670058,,,,,,0.5832593911544681,0.6359774271142866,-0.10794799391714793,3.1689150981995478,,,0.49820433234998984,-0.7695475009136854,,
1505,600372.SH,中航机载,2001-07-06,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,1171780.0,True,-0.1601535240753663,,,-1.1343906080304889,-0.6742873001569132,,,,,,,,,0.45660709119149273,1.215778221480965,,1.2086808248118257,,,0.8360644741192943,0.024146309567822863,0.024439052239914695,,,0.08674115040132917,0.7870218805718194,-0.22949014109983476,0.2992443158865219,-0.1598340113207864,,-0.5047779536867254,-0.08683813497955845,-0.38003393228254617,,-0.6808587006428939,-0.22904593535849044,-0.26573636114822635,,-0.4846970841542278,-0.42990417510876855,-0.16223625116259854,-0.37500530368648005,-1.5955926041833297,-0.4563666365587061,-1.674124135732622,-0.5068694938078566,-1.8390863884447315,-0.428642434729931,-2.235421679892828,,,-0.06553592073869553,0.06975896598315512,-0.2888637361171908,1.3802716282502567,1.2427070174874904,0.8897514798692946,0.08674115040132917,-0.07817626458143899,,,,,,-0.9779504476037608,-0.976764695924523,-1.4440233525966542,-0.9773396027736806,,,0.11512577173686799,-1.1343906080304889,,
1506,600373.SH,中文传媒,2002-03-04,传播与文化产业-出版业,传播与文化产业-出版业,359250.0,True,-0.1580041580041578,,,0.2906090098908166,0.638321266874218,,,,,,,,,0.4062423591552977,-0.3142429226039689,,-0.001075713481945528,,,-0.49017456922945657,0.20914054485375394,0.2092720014716362,,,0.06655550700893884,0.5303252211879876,1.3562272000761706,0.9754106422919457,1.0913064294180364,,0.9906153898733437,1.1828008934729075,0.9921423805721991,,0.33798682503044564,1.1734359056075916,0.6435919137574171,,2.945673275170118,1.033709136253677,0.14685901681536928,1.452993535562851,1.601850908826631,1.235709660439469,1.0599497189749738,1.0979641365594932,0.667147831871717,1.6337798595330681,2.5032032570845213,,,-0.319702050011964,-0.6695975473988777,0.29229252761189134,-1.0313511791155574,-1.6446533058643045,0.32604854951282214,0.06655550700893884,-0.23025041677390448,,,,,,1.3904833945018746,1.5053417900259822,1.295683715911125,3.0424340328939397,,,-0.20710994201608193,0.2906090098908166,,
1507,600375.SH,汉马科技,2003-04-01,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,239788.5188,True,-0.164576802507837,,,0.37113802318592276,1.3009720444368693,,,,,,,,,1.3095393710535372,2.6711746367559575,,1.9046971034770497,,,2.260157088904824,0.22289535851340042,0.22435505415092416,,,0.028613158301692417,-0.8283311121286904,-0.040154107592513574,-1.0149349778454895,0.9599557383503033,,0.21653668500614698,-0.4238532424580358,0.37070676067546743,,-0.17660595016993716,-0.199024832839639,0.06035441181645225,,-0.3949600979060816,-0.46045754946161516,-0.24738675672503838,-0.02461059895486076,1.4597516418304,-0.038245864501846305,1.2978163344422085,-0.4108440863172117,0.5963415084261875,-0.7195066624388258,-0.21707446843447703,,,0.5612488025770177,1.413262156580056,-0.6673803457888101,-2.2227839365407736,-2.763331380256697,-1.3581747835440392,0.028613158301692417,-1.047203650198988,,,,,,0.012434448010213203,0.2430474236610405,-0.44088175904315385,-1.001712643123797,,,0.486932556091793,0.37113802318592276,,
1508,600376.SH,首开股份,2001-03-12,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1739801.7,True,-0.0168350168350168,,,1.1513558629414684,-0.6318844350070153,,,,,,,,,-1.1700903199944825,-1.15061680598053,,-0.8309516138457935,,,-0.6923321678353122,1.5210705612061945,1.5071136931981102,,,0.36575239772351603,1.477437107385526,0.14220098054423777,0.43952698812911445,2.090365206065345,,1.0072780470018363,0.4572324329144122,1.693004989163596,,0.4161795105024691,0.46970290906412804,1.7574089101614594,,0.2432272970058031,0.5746024415854496,1.2792459049461486,0.34045108017045295,-0.9761854981590665,0.48262782329727183,-0.6669220526193561,0.44098584833276466,-0.6999535612804773,0.2850000357581568,-1.5903798752634317,,,1.0579761140591573,0.9801692776162756,1.6087277195973797,0.055233993557564906,1.231247467300796,2.0712563756084705,0.36575239772351603,1.1935459684461052,,,,,,0.8083391128779843,0.9133044412729349,0.3777971054835223,0.6093364012415561,,,0.42491882225300315,1.1513558629414684,,
1509,600377.SH,宁沪高速,2001-01-16,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,2349699.9271,True,-0.0456026058631923,,,-1.109152175239237,-0.7690412890207444,,,,,,,,,0.015177871452777476,0.0032954763109026156,,0.46220853786262794,,,-0.1353910814725817,-0.9331978873621257,-0.9314914808048724,,,0.32243202493184847,-0.1274420122335466,0.41796831427802306,0.049128799995626166,-0.15898412969852269,,0.03953907548154281,0.26870560876579064,-0.7074308012178205,,0.21290559537802098,0.2831553719926257,-0.2556073360274202,,0.5977941009469105,0.38563948535984754,-0.06553846077772858,0.5251679290491528,-1.1669637891363585,0.5105863111250436,-1.207962567677241,0.6118511475705897,-1.0321194827617612,0.8309372090234503,-0.4310025273419493,,,-1.144799846840933,-0.8429338753483436,-0.9080578553808751,1.8993115855851905,-0.744191375361349,0.569169515244509,0.32243202493184847,1.965247516848306,,,,,,-1.311719689233207,-1.2446989895511609,0.7843185112983982,0.9980861279469635,,,-0.9766195593939845,-1.109152175239237,,
1510,600378.SH,昊华科技,2001-01-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,292600.3048,True,-0.0999091734786555,,,-1.1057352049408682,-1.2806908207065557,,,,,,,,,0.4973521464597166,0.22451762720008564,,0.48389827622538284,,,-0.4651352025966368,-0.810887937802387,-0.8098893776369879,,,0.010937121345549517,-0.635369250418209,-0.8147816008470177,-0.4819825734899313,-0.8271996484010699,,-1.0235892420668093,-0.8532209099871729,-0.20630289547151756,,-0.44081938528795866,-0.866873436466534,0.051880336629386105,,-0.6976797313074034,-0.730714477189545,0.060526412761589495,-0.7895353533112548,-0.8226011581443207,-0.6461522095837318,-0.5430638829405945,-0.5595771891067641,-0.38376493964393776,-0.4894883047217588,-0.326746049481161,,,-0.47271996802002203,-0.5018525754513545,-0.09350202504858769,-1.0671826960416848,-0.0670503785671489,-0.6736967759773635,0.010937121345549517,-0.4681236421894946,,,,,,-0.526078918116095,-0.0885054166228838,-0.0687859687411019,-0.04138334028825876,,,-0.7457914332837651,-1.1057352049408682,,
1511,600379.SH,宝光股份,2002-01-16,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,186328.0254,True,-0.0975889781859932,,,-1.268795097377417,0.0038813943180289853,,,,,,,,,-0.7638699423943193,-0.8700091384322873,,-1.0021763391823764,,,1.422874365083181,0.1408938456879337,0.14103572246121493,,,0.06318667282999185,-1.6494687397747372,-1.123331977235326,-0.42919986606458177,-1.2268687039486195,,0.005234141834850475,-0.9586450759021392,0.5980380289752177,,-0.2867547419667614,-0.8351434787549998,0.41472790120666503,,-0.531406782942917,-0.7161356699793319,0.1975347794224484,-1.069640424716084,-1.2723724467530606,-0.6533215187367398,-0.8566496720303036,-0.4756622248825795,-0.6846723948653122,-0.45563128747508014,-0.852302534550367,,,-0.9456170956240849,-0.46780376818775343,-1.0574947030667987,0.9614523354756516,-0.14127216523089683,-0.9222743681298369,0.06318667282999185,-1.1805427229185483,,,,,,-1.1799694468924726,-0.49416593017421256,-0.20937870728264915,-0.5314402540056005,,,0.5105327453743687,-1.268795097377417,,
