No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1895,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,5116746.0,True,0.2322580645161291,,,0.7144284229360538,0.09643057769525998,-0.007916115585774404,-1.9262681500911778,,,0.2150066259063833,0.2276081758823966,-1.3727883285219111,,0.7224644518687323,-0.12575216557501262,,0.006666213915707192,,,0.05940009659104322,-0.07079500559624742,-0.07079393201206295,,,0.6044753224768822,-0.36687561154826737,-0.08368181932913922,-0.06895241871652923,0.3982494136228095,-0.427711112782834,-0.27032284283479524,-0.08358110573935333,0.49618627424794415,-0.1676638356309683,-0.37209977209671524,-0.23961662999501876,0.39822156354722293,,-0.4242948486743825,-0.3389017516552074,0.4532492871685865,-0.20721889664683413,0.3878756696579588,-0.3418038837938173,0.34049587845097173,-0.37699441212380697,0.3863786208758144,-0.6203292896456091,0.2416090871162837,,,0.5957442157341986,0.6715341260578794,-0.2175280817332232,-0.07816358119641814,1.1430216396634978,-0.20717303470996784,0.6044753224768822,1.369836202618824,,,,,,-0.16713857119131562,-0.36653849331620114,-0.7949892319066548,-0.06270745888402877,,,-0.19922980986885008,0.7144284229360538,,-1.9262681500911778
1896,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,417762.24,True,0.1593714927048262,,,0.49803930674452157,1.45011459325412,1.58948194305729,-2.180240934572318,,,-0.4248644706011517,0.07182494717267669,0.3460996073746594,,0.3120668585879206,0.25072895965419423,,-0.03991294039551616,,,1.8761844292556236,1.1416210816450365,1.140566611387321,,,0.3624538417523445,1.5756314259719906,1.4645955258722119,-0.0974381233216116,0.9166864489447779,0.4076835927029119,0.3809762868335684,0.22384375293592454,0.7274496414479029,0.4485644353566928,0.052281751549798604,0.3469341193490688,0.612255233096898,,-0.7535036684423898,-0.14361470186919884,-0.9123560732924705,0.13405360634594374,0.5306583949276586,-0.09526283180454509,0.3865467822296224,-0.23343371700628404,0.41791424629270835,-0.8006962383664512,-0.7651033535603077,,,0.36794980606221317,0.37844080523907914,-0.01798480191307776,0.8548575405378341,1.1132325640044844,0.7230092166500565,0.3624538417523445,-0.9347970217768656,,,,,,0.42010468296793535,0.5879981450938361,-0.4106922770744015,0.07467388609117588,,,0.761879216242413,0.49803930674452157,,-2.180240934572318
1897,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,434297.0426,True,-0.0207715133531157,,,0.7855302978614507,-0.34102548082001144,-0.8522841830295997,0.1633276929047015,,,-2.3294283058405703,-0.2570844574549985,-0.3051855598960477,,-0.4125557285972929,-0.4422516521512027,,-0.4639424911543892,,,-0.7550284417509644,-0.5562072552996248,-0.5556905991151698,,,0.0791730064953143,2.3023570268126616,1.16715325852757,1.945877185760424,-1.8446479582763728,2.062442102211351,0.6040544173862241,1.6530123876013088,-1.4557998106647259,0.7967407410026826,-0.7762014045289802,1.2120658878503432,-1.439454108191914,,-1.2006583475403143,0.0626660995178813,-0.987942885923119,-1.1258698012598374,-0.4450571666750552,-1.39061781083241,-0.6958178423404247,-1.5592634338851332,-0.9837852070871845,-1.7452708188882886,-1.6085419009804662,,,1.1068732465424524,1.0662608286356567,-0.10282193716730686,1.2320448743669294,-0.5408754306510968,3.2710893619542314,0.0791730064953143,-0.8455724451899996,,,,,,-1.243615963721513,-1.406591152432369,-1.3622879186119747,-0.22479941023101063,,,-0.3915970332677214,0.7855302978614507,,0.1633276929047015
1898,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,589539.0,True,0.3897116134060796,,,-0.2016205783712762,-0.3366234841069922,-1.1384105857511428,0.5116271973766455,,,0.39855742294096985,0.11399005243034091,-0.3301879830798533,,0.7820066395629189,0.6385849487734269,,0.7672684897198397,,,0.04262419162172496,-0.6089287968038534,-0.6083265567481624,,,0.1882000617046039,0.1323818066257731,-0.07642246204772388,0.42597013923091026,-0.25055299792992397,-0.4618738599122252,-0.189966649180402,0.18824120694140967,0.004128696163585841,0.653037902025683,-0.6805832360348492,-0.07618427610410798,-0.07040513771343229,,-0.9763834175840886,-0.6294813187962536,0.06425445778004071,-1.0455122999065682,0.15992935566830419,-0.9704183303120174,1.0667853050899176,-1.10412746747168,0.7882570750179195,-1.3541646077214102,0.7073797211023648,,,0.2839025109414134,0.4626470334376001,-0.4416035697310531,-0.7054805618574357,-1.3751177203087743,-0.41642351310972814,0.1882000617046039,-1.0392832601752333,,,,,,-1.2400581445466028,-0.8281427790902037,-1.6766448852300506,-0.04799063468153727,,,-0.30997399442727563,-0.2016205783712762,,0.5116271973766455
1899,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,12405080.6088,True,0.1327762302692665,,,0.5597598246673856,0.23125307604632253,1.6652218926836133,1.2287877162218181,,,-0.0549993427441416,-0.13265779604251018,0.2732133936784782,,0.022393128036821006,-0.09199652586694868,,-0.2993391449216093,,,-0.11047213169873582,0.3299850362667413,0.3290270558601048,,,-4.408068417182166,-0.029081617765592968,-0.25625738478101995,-0.4568408965077186,0.9504124596186666,-0.22071989289900856,-0.3558245798356568,-0.4768929824798389,1.427021788568122,0.38125738021187267,0.5362604721400501,-0.20105550531940833,1.3857423794064054,,0.395581501279493,0.28422133088351664,1.3922237420227053,0.4890698321551927,-1.4296041165199351,0.7682614882032176,-1.6002705339293672,0.7418269616685488,-2.174465249014386,0.8456105450423279,-4.029522233130614,,,1.041674201971594,1.3645337268664264,-0.8228230159274629,-0.10603242615256167,-0.15044800280180762,-0.1008561562353113,-4.408068417182166,4.490935885364744,,,,,,-0.9552271514393151,-1.170165296537665,0.15060933895101555,0.8403031121837974,,,-0.1924614226614739,0.5597598246673856,,1.2287877162218181
1900,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,1941030.0,True,0.1775788977861516,,,-0.5424823228974885,-0.2960038072193305,0.08022145422240239,-0.40919102392266476,,,-0.07267234416005976,-0.33332673696100845,0.6867537826886435,,0.516278453636813,0.6470018587300126,,1.0712213473925505,,,0.798133998091923,-0.32598394565603334,-0.3258536105204502,,,0.2831323269848735,0.5173450874898722,0.05658056543210846,0.30024212604578776,0.8647349381469152,-0.5409602140580109,-0.32410825479439936,0.20525657265026456,0.036489635307753315,0.10702404553695359,-0.3310633808652636,0.13641664392186426,0.3947343701151158,,-0.48417391311303815,0.1030635109085749,0.7505118436129956,-0.7748074912794057,-0.29459326560185967,-0.8239373969964734,-0.19000028027757584,-0.7177501292244508,0.09606634455348129,-0.9366948058656991,-0.02104120049510061,,,0.417390467941576,0.4211468308497336,0.07215409429417342,2.3887845025015966,0.18571458918278266,0.35246007561832,0.2831323269848735,0.5399889585560247,,,,,,-1.5006952258622712,-1.753039450949034,-1.4975025096962835,0.717276890621857,,,-0.32264432193160886,-0.5424823228974885,,-0.40919102392266476
1901,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,13535522.23,True,0.0964912280701755,,,0.1024999804165577,0.29661191152504457,1.9469990948581124,0.4254993197956564,,,0.0985943633588855,-0.02739410797204825,-0.02983272850832862,,-0.13551173767041222,-0.1450252386924121,,0.009381260942772253,,,0.018908572019150343,0.06250825374274473,0.06250082256453228,,,3.651090671403146,-0.19859307988775646,-0.006528390494200588,0.13535525233411966,0.06448622221643395,-0.44962581522339606,-0.05668852994342533,0.09654489845542642,-0.2818709686547292,-0.4093498044354,-0.122841059926261,0.02957611474829876,0.009287781442105994,,-0.059064104367026415,-0.07374585247951734,0.2610175207640025,-0.21473112455748494,-0.10235042957790533,-0.2922414704900783,-0.26626271772253146,-0.2913805845970953,-0.24067373393426744,-0.30389439518009065,0.0062941222261199015,,,0.3261487187568961,0.33573781981511314,-0.21174667499427757,-0.395821829836274,0.8087648418623516,-0.21148056691756248,3.651090671403146,0.1084596033129826,,,,,,-0.5330459355591397,-0.7691772706112601,-0.2958422517201245,-0.30248708174998223,,,0.047970677682891934,0.1024999804165577,,0.4254993197956564
1902,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,3339424.625,True,0.0790697674418605,,,-0.6978297870581472,0.7747923552714597,0.09508274585152683,-1.1929675846520664,,,-0.5780447688695955,-2.3046908115883475,-0.7095135232442382,,-2.3229848611534023,-1.6606143394923794,,-1.338638131789574,,,0.6593249152274597,0.08151380640377287,0.08115456203350055,,,0.5809208301298113,-0.038535167267914436,0.02327638406053485,-0.3929447761071869,1.3254675356717474,-1.9461485141083423,-0.6785261846276419,-0.27170701920147766,1.714744468609193,-0.9401044813581317,-0.1798258540906158,-0.8922012431785473,0.28893252261035335,,1.2056432672192525,-0.1299471673913183,0.7388000084752647,0.108205818467502,-0.1871959104006863,0.394334682613929,0.010907506266252021,0.2812859397116086,-0.4978747742009705,0.7131949105876384,1.5765974286942341,,,0.5510669022140163,0.7020117220681196,-0.455634344214407,0.10609552768700824,0.3910998098109824,-0.23292404534465824,0.5809208301298113,1.7594445090171726,,,,,,0.5565839752305635,0.20119726527521234,0.09699533946626847,0.4747070937086312,,,0.138858474488217,-0.6978297870581472,,-1.1929675846520664
1903,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,2190507.7194,True,0.0914893617021275,,,-0.08624169810985854,-0.8346545767844881,2.031204481397229,1.2537245070907175,,,2.681293686591448,2.11053554729114,1.1264961676578216,,2.9862425694035117,1.2475102897340826,,1.2162716034981715,,,-0.479220080451996,-0.7073456771676582,-0.7068046726616299,,,0.44835253873749104,0.1273093610617494,0.10426348435924851,0.04658173686898923,0.0017906174465207034,-0.5127250293604861,0.24425059105163313,0.20677168985203914,-0.07756537590680546,-0.11514885476916696,0.5237815708171973,0.43172214590657393,0.7175413568762296,,0.5936932181157948,0.47069040035207754,1.130699328066631,-0.26819798748413,-0.6496368442940433,-0.058270530741393455,-0.5502536751205062,0.0934169371876548,-0.14178881501564475,0.28135793797249714,0.5897967730589879,,,0.4619542513041634,0.6080011961346833,-0.44902005695174596,-0.24922530172688528,0.3790789821340074,0.24181585203848688,0.44835253873749104,0.49603476506707167,,,,,,-0.15913954815240533,0.3840018098826473,0.7118466780855531,0.10456305257125607,,,-0.5189317050719447,-0.08624169810985854,,1.2537245070907175
1904,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,2226136.5098,True,0.1699421965317917,,,-0.6622297907192701,0.17569353222088352,0.011512461594213682,1.4847078318276492,,,-0.7973490538630043,-0.26840273083625893,-0.2903719920992235,,1.9027302016824135,1.8099109350036386,,1.7775032848658772,,,0.6426946055022797,-0.4286349734711374,-0.42855106420468186,,,0.5165952777506877,-0.7550817594065024,0.5131849499780033,0.13710891433595498,1.783976772554231,-0.6359956682138602,-0.04800910998349621,0.28828119249753315,0.848557244943793,-1.9324874525622402,-0.5538240612837312,0.08833332904362261,-0.8042316256974795,,-0.6302912080032721,-0.3493778051524649,-1.9632170129804374,-0.11148921658237425,2.717564836504923,-0.23223599296968395,3.1106434694529757,-0.30176405107152743,3.122130758778905,-0.5593586363611273,2.912517861365868,,,0.8442612287208083,0.7914247875675753,0.11915187005585091,0.41493670988936093,-0.2954105427381677,-0.3626724499911762,0.5165952777506877,0.6282119652448603,,,,,,-0.06972525165964921,-0.5284265246564943,-2.6702318408898913,-0.6528078860782394,,,-0.18569219159117242,-0.6622297907192701,,1.4847078318276492
1905,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,1234367.8,True,0.7840000000000003,,,1.7872449725908086,0.19316031797388633,1.0955407251539682,0.25872910163356955,,,0.22277948993576244,-0.3822048247046912,0.7923506206435802,,-0.08223958948783607,-0.3861119640576633,,-0.3469753634347079,,,-0.10152794014894623,-0.41616281230878777,-0.41579590943717887,,,0.26802514771292923,0.13611340420836127,0.05509265768950255,0.29452622747965335,-0.5291754109379377,-1.0152123187965083,0.22093206242965138,0.3499213433678964,-0.3926762151904771,-0.6717045104124171,0.38324039724746867,0.4925078384291801,0.9782298398399283,,-0.06654033386280592,0.266243810138903,0.6494322525405535,-0.6817778817360635,-0.9116998066786081,-0.6071232214329475,-0.984874614900719,-0.2501568074517358,-0.045219361220224845,-0.4470056849563896,-1.0441757489396912,,,0.33517240605002663,0.4451235522281962,-0.3569424572674793,-0.7166700317398407,1.0429023839959217,-0.02607362103326198,0.26802514771292923,-0.5748173185577414,,,,,,-0.8067317114850295,-0.42353757382110263,-0.0332315535450027,-0.37891271371185015,,,-0.19518259249116748,1.7872449725908086,,0.25872910163356955
1906,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,4057244.1804,True,0.0820099549656314,,,-0.5090972772140017,-0.16695132383838077,-0.616606530191289,0.46329172150906395,,,-0.6674176046492155,-0.20605417764607498,0.29654180331147934,,-0.050986301680291564,0.4106033327442427,,1.4607988664770704,,,1.5617138667356032,-1.6844666778853519,-1.6830956698136128,,,0.5158889107325474,-0.4621865175631812,0.14272844254765948,0.1177389955772369,-0.5611143290751742,0.9820051747285493,0.22280040774805263,0.20355151476346503,-0.8105505550570552,0.07225943547327278,0.12437985823921073,0.370688371089117,-0.8480434904727474,,-0.32555405345582505,0.28092473232026505,-0.46987229498480415,0.03753198616936406,1.5298967039117022,0.022802338050373697,0.5655770302440193,0.0407449600139072,0.3829766829045272,-0.20756796068210365,0.5609671659910227,,,1.3105271198752708,1.6196233807781533,-0.7406120293457406,-0.1993867776159095,-0.6981744180713352,0.03783505778250824,0.5158889107325474,2.440348253827303,,,,,,-0.33687178458154876,-0.9921814223442195,-1.8929298274911064,0.25264635748337955,,,-1.6209660049167993,-0.5090972772140017,,0.46329172150906395
1907,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,870175.8,True,0.08839190628328,,,0.4374814176574771,-0.47054019378711465,-0.5195029290910386,0.3188248671460721,,,-0.4795324915483805,-0.3395557171392504,0.3297193575504644,,-0.03953043522572889,0.020175806974363282,,0.024391194119834644,,,-0.4625942955343758,-1.2265492449414994,-1.2252653484546177,,,0.4631435832559717,0.30306836215067134,0.24748811111804198,0.3541972104072426,0.003631294357494388,0.296656116965992,0.5495256515879984,0.38813433904614114,-0.17032287527650963,-0.041801013449102906,0.8197524485872251,0.5298113942557303,0.8377597810318744,,1.4426917219768018,1.0616554616967506,0.8005581793108413,-0.02190265178374264,0.034550100815916904,0.045305629368170376,0.12071933486146973,0.5493873981289749,1.132600095343828,0.4230282013709605,1.3587298177010325,,,0.8028683600454889,0.8192846974485375,-0.14507143180344484,1.6158371733299568,0.08429719317654837,0.4238747500141635,0.4631435832559717,-1.1654845219473715,,,,,,0.43216036469157804,0.6452983584963973,0.9137000638959627,1.0290709149299904,,,-1.3354353346401202,0.4374814176574771,,0.3188248671460721
1908,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,371512.7,True,-0.0445445445445445,,,-0.64516719585468,-0.00814176949009132,-0.78095590378644,-0.4764797886589896,,,0.006492772488390618,-0.17171302839947736,-0.18976354845640767,,2.2956043776386243,1.4845827491080021,,0.3621811068619568,,,0.43617182859108716,1.448452695815119,1.4471224898494992,,,-0.23668110111494667,0.03573155288764399,2.190030968597214,3.52726822563978,-1.792589587232738,-0.11816767644318682,2.206711594155563,2.9968717328864636,-2.079477474945239,-0.07208729832994941,2.0163483789356955,2.4850572541872458,-2.0889298642724037,,2.390497214597443,2.0843484703017516,-2.614439626628483,1.8734225397829443,1.0930339216572782,1.425712560621973,0.821236737582978,0.7954474217303411,0.3681322185096826,0.35124340906630697,-0.17053050778673443,,,1.782755841432642,0.9050434453986249,2.1567955561496963,2.6096508994480434,0.1385797307808283,0.19365982742125687,-0.23668110111494667,-0.18979634746134807,,,,,,0.3185719706980731,-1.7023409028168668,-3.760553763537899,1.3277792172172063,,,1.6426646149362396,-0.64516719585468,,-0.4764797886589896
1909,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,4006634.7914,True,0.2000000000000001,,,0.5740702808120158,-0.1959487984703517,-0.0020426685331539998,-1.0987752227964993,,,1.7375100246169544,0.457283058780717,-2.197556886493019,,0.21590337298279663,-0.9063546630327706,,-0.16870641743674158,,,-0.11234576110673869,-0.01225699713596777,-0.012262882734721254,,,0.5275853344415691,0.24432992169607037,0.0318366208026283,0.14719502415504074,-0.3532761556263982,-0.27476208472954,-0.2031273147445797,0.07465953121754114,-0.11652691350372607,-0.14389673212403797,-0.15459135647808062,-0.03730211970373678,0.13406924497468883,,-0.6165142691702662,-0.14102368304779658,-0.28519363362019223,-0.367721441880824,-0.17909693381219127,-0.4108412270377509,-0.16575989644806438,-0.4012886668362321,-0.09265655597346074,-0.6154045131251911,-0.5525410753209595,,,0.808426193969692,0.88868198140318,-0.28685765894918863,-0.2559485452362662,-0.22430018911275348,0.13439556208755032,0.5275853344415691,0.3410640162599176,,,,,,-0.4227029632242201,-0.311663447108221,-0.5624168790417846,-0.24218579399086448,,,-0.03256037789269891,0.5740702808120158,,-1.0987752227964993
1910,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,1043761.1102,True,0.1254071661237785,,,0.8138928121581239,-0.8458804087918096,-0.0006770397539818272,-0.9994787809120079,,,1.2110062085041722,0.07870758741652,0.036162481962818606,,0.300820888278872,0.08491888129359224,,0.19105629439133287,,,-0.6302741051394479,-0.12748411462519554,-0.12759722967632525,,,0.354850172440192,-1.2179145997508662,-0.09041889852673772,0.6698469764447507,-0.7625953066433773,0.09330707842060021,0.3966227942395407,0.49969820210431565,-0.2685321765788899,0.20335152728611605,0.5878760881356805,0.5653053293774422,0.20188877017667073,,0.5977256714853149,0.6292628671129956,0.032032802790645645,-0.8652168384589803,-1.3158419775561063,-0.3651445123165254,-0.8679111663183755,0.5515159488290953,0.16153414236507876,0.8935191929369913,0.47725227799611697,,,0.9396834692835678,1.1759873925125095,-0.7889650787743606,-0.6343383551564749,-1.1960528493648694,-0.31812171174371795,0.354850172440192,-0.8994662112609495,,,,,,-0.9233558236911438,0.22991973876501678,1.342766583493623,-0.12106951032013405,,,0.2160553534278777,0.8138928121581239,,-0.9994787809120079
