No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1411,300427.SZ,红相股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,363854.1363,True,-0.0869247626004383,0.20209977408139093,-0.44747694657045345,-0.2848467895056335,-0.9772685512540895,-0.8069285148799792,0.8917363723750905,,2.24966119917044,2.4785297811655997,2.2981682493202955,-1.3841739190382918,,0.9073137587405989,0.9307209543445853,,1.2790790502557292,,,-0.7402306221570903,-0.7465734469746769,-0.7419961758711417,,,0.12812229697406338,-0.14494583546777323,-0.3159543890098583,-0.21816955196997104,-0.1892731474641323,0.49307015265313103,0.24519504150743412,-0.23299237984138865,-0.06338183405172726,1.523492253412235,0.4191109148823308,-0.07309857356208613,0.13148719372430936,,0.30038961322818286,0.18719598305982507,0.2000666401512283,-0.8252464382762125,-1.5778484960373473,-0.6048212043523319,-1.5070252191894504,-0.44648169815516564,-1.599981408403958,0.09315275041497134,-1.858199204035654,,,0.3796825734884621,0.6368340164170699,-0.46243336149417047,0.42268742923285446,0.13734614478345142,-0.5283745540423839,0.12812229697406338,-0.7146199574769948,,,,,,-0.7055618475083213,-0.32927579839343973,0.6067503716587467,0.6204456638291235,,,-0.6982764238668712,-0.2848467895056335,0.20209977408139093,0.8917363723750905
1412,300429.SZ,强力新材,2015-03-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,389716.0141,True,-0.1483202287348107,-1.1216136392183,-1.0150892018556825,-1.2225549829434663,-1.2965740890336108,-0.04983559711409926,-0.5359285486411727,,-0.45513848063164186,0.11901690328629023,-0.1913299406780813,0.012066260853249413,,0.5072353841061711,0.5173086156270376,,0.9146222071309345,,,-0.5649297796706642,-0.9117188726932302,-0.9062220751491706,,,0.08602254166504347,-0.5534908188255333,-0.2787219163216848,0.44273083774072025,-0.4669129610909412,0.12161188408275572,-0.529747950192342,0.22407393427973368,-0.8134391849023315,1.337495058367891,0.6537476040178296,0.025442926053789484,-0.6203915381911479,,0.7857352352203163,0.13325250963247057,-0.596641308517431,-0.7803807127226451,-0.8004235673758333,-0.6637041649837911,-0.6845651188197595,-0.23834416413003534,-0.0385980925300122,-0.034248222865311484,0.6167723483129753,,,-0.6751119832777341,-1.0502988081713394,0.8326220387748153,-1.2028639024867476,-0.07842874763987308,0.27296177928402504,0.08602254166504347,-0.7255317806340121,,,,,,-0.5789628403547296,-0.510741916076493,0.30752469065358634,0.6041474352278808,,,-1.1706108357020366,-1.2225549829434663,-1.1216136392183,-0.5359285486411727
1413,300431.SZ,暴风退(退),2015-03-24,I64互联网和相关服务,I64互联网和相关服务,311031.0246,True,0.0033361134278564,-1.2756547073931404,-1.1324097776242428,-0.6690157969676345,0.5699711206122254,-0.06387569765366503,-2.3471154966719,,-0.35249546563282425,-1.0067988786795443,-0.342928708151515,0.05199159600962849,,-2.2529688264001413,-2.2707208214834167,,-3.0594710737653177,,,0.23013155960836104,2.2838874959041604,2.318759017728755,,,-0.12335999389638985,-1.4762014909491166,0.02740461858719721,-1.6648339272555184,1.227820677909866,-1.7570046959849865,-1.5347330773891208,-1.8494521002717008,0.06652347442074276,-1.079294684145896,0.606968172746805,-1.8094154167718381,0.439917040991039,,1.8853734932326007,-1.8550332665328682,0.26529908935050356,1.8167877614566819,0.23168690730435698,1.75316149845996,-0.33166339461641825,1.8678561224694001,0.40792108371922514,1.9112669005236396,1.4398886287399626,,,-1.1979494350429387,-1.2142114950782867,0.43720974258836287,-0.6561518175568637,1.120500976282762,-0.7460483510130377,-0.12335999389638985,-0.1726010772668654,,,,,,1.0894379588242202,0.7978832432616992,1.0123559388787442,-0.6236595497033599,,,1.8969505978604888,-0.6690157969676345,-1.2756547073931404,-2.3471154966719
1414,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,344461.2639,True,-0.189873417721519,1.5490866959755698,2.1703510261853336,1.5505762166548036,-0.5020084830563453,0.16456899832776614,-1.6241461311240644,,-2.2225442639616744,-1.612217080234759,-0.8580594550901464,-0.24349556900575542,,-0.7627612520757542,-0.7666228018206901,,-0.6704338296420426,,,-1.386208400750499,-0.8740022810643597,-0.8691381582174884,,,0.09108411594868854,0.5774199979695572,0.5900564018062928,0.752401616377278,1.328060961490203,-0.9173685303739583,-0.29669801537430535,1.1246466699694153,0.9443948588034912,-1.7193252557281986,-0.819494547902424,0.5551776542793517,0.5506974510035607,,-0.9274904619835146,-0.20216824385223975,-0.0013001670848374564,-0.22504306163057675,-0.22168972263501602,-0.5792416877509383,-0.6291516086353036,-0.6691179119391554,-0.8257082179053227,-0.465468903374446,-0.7437487737013081,,,0.2768307766762584,-0.2587252609766071,0.8944109169948313,0.18700461930971038,1.265331460870986,0.8544117891834533,0.09108411594868854,-0.8020249383962783,,,,,,0.16821562257252903,-0.26065319004239607,0.04059651116529182,-2.0120684225699317,,,-0.8215072018474322,1.5505762166548036,1.5490866959755698,-1.6241461311240644
1415,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,843837.5156,True,-0.0658730158730159,0.5444461269474593,0.6748552609356188,-0.1524572087255746,0.19067285962482372,0.412827736496699,1.316745337247779,,-1.526550480453025,-0.356992300078871,-0.9110594622942917,0.1879738006865415,,-0.5924669930211905,-0.5973939434485289,,-0.6751779846133324,,,-0.21107385223661335,0.446974369709644,0.452298700082934,,,0.27574113003503653,-1.0747293986213842,-0.7138714814244056,-1.3985736617251872,0.47579144943549134,0.041980977768894534,1.4035089893592947,-1.4731814204428662,0.7540981679243088,-1.0395543847178923,-0.6672201446028602,-1.1895943512533915,0.6619614870343764,,-0.6954731289923695,-0.841393829807829,0.5991956288282412,0.48963537648033695,0.35324271838213944,1.2244705140469527,1.3151116085158883,0.6443472394600627,0.7459117018285836,0.2766295319457978,0.40239129531896034,,,-1.5399012611068539,-0.8495334282346065,-0.9836811856487945,0.6929760388028205,-0.9714129790547265,-1.0349294656663102,0.27574113003503653,-0.771032356698052,,,,,,0.5783398638395654,1.0106465042318287,0.6382432819790447,-0.8139837191517092,,,0.6936488839723272,-0.1524572087255746,0.5444461269474593,1.316745337247779
1416,300434.SZ,金石亚药,2015-04-24,C27医药制造业,C27医药制造业,183165.9127,True,-0.0289723856948845,0.4488967927732084,-0.06953502476580449,0.8603498182084942,-0.08807142985019514,0.4540786370662991,0.27106824349020187,,2.164603651837845,2.1081801888736256,2.111831148862217,-2.3588153808147756,,-0.1815209296896678,-0.17639360055220413,,-0.16340082583909557,,,-0.6667061907171965,-0.26864383855999985,-0.2655267910814265,,,-0.28457873665437505,-1.018110998597109,-1.3817695271525352,-1.315846289560375,0.6287840215685453,1.5056953833986164,1.9511139882241322,-1.0796089249036678,0.83097108780688,0.25414527522845526,0.09767452944044806,0.3459876636370997,0.45760694856827744,,0.49894812196022587,0.6412375319304352,0.21493085642450613,0.775735560423973,0.32807608065582944,0.3204757066991602,-0.28209571516350285,-0.018252754262069012,-0.49918175498777007,-0.331523491968226,-0.8549506876131706,,,-0.8586434403141708,0.7647010229797487,-1.5553132686067128,-1.2749873855772142,-0.683399094034666,-1.6671125766802042,-0.28457873665437505,0.1613962104626702,,,,,,0.4730857347576161,0.24968194913023672,0.06284294512717224,0.5036592524825896,,,-0.46404038524155206,0.8603498182084942,0.4488967927732084,0.27106824349020187
1417,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,105222.7509,True,-0.020368574199806,-0.034811647876137275,-0.12221544600684017,-0.8053095013467616,-0.5834081176793984,-0.31253712638870457,0.033744079341131446,,0.365834282033772,-1.007720857518843,0.41750753805261526,0.5108748029843734,,0.9996271667874421,1.0184473669311824,,0.7655064364203631,,,-0.4866935248738397,0.3759805914007647,0.3738997879542052,,,-0.2525677950762376,0.3069963124620229,-0.5107176337240386,0.2444119759738121,-1.1168827467820965,0.6671618485760635,0.07276835264131448,-0.07632390356154062,-0.30541251150098714,-0.8386415898224169,-0.8942527945642812,-0.11895347274282754,-0.019623327697582727,,-0.09509074571065208,-0.26891543882224717,-0.3650432252598778,-1.4854181633294168,-1.0591728921297312,-1.246608948959631,-0.5934807108779585,-1.193574873043189,-0.4904655172380746,-1.04207939458127,0.025931135540541352,,,0.05980599918453995,-0.1465974478274834,0.33439894384730035,-0.6196971222116363,0.5745051679045735,0.5818612605255938,-0.2525677950762376,0.9591968788397676,,,,,,-1.9106114600887736,-1.0680179150659788,-0.7324980211424865,0.13331752783911527,,,0.6498754482228065,-0.8053095013467616,-0.034811647876137275,0.033744079341131446
1418,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,301206.272,True,-0.0945845697329378,-1.2047552940799025,-0.9816353176580596,-0.8097024153111377,-0.5218086831939782,0.32517010658451545,-0.1773459835880149,,-0.5772533103657042,-0.7893462482443602,-0.9097243411816338,-0.8014028759149637,,-0.17009088061806965,-0.16494556884042053,,-0.18250299598504646,,,-0.27993360029963243,-0.1622417911298658,-0.16055386837128266,,,-0.13062041680524333,0.8121677840794729,-1.4244874141850616,-1.3613093873432696,1.5925133972970387,0.02814426956751071,-0.11580308604688558,-1.4829549709428824,1.1528284251338898,0.5652821125406741,1.7789025328760668,-0.8714835418240552,1.4260100588344475,,1.3776549124559512,0.7256672605660968,0.9631842492498178,-0.4991421885446956,-0.6906312765766296,-0.4711821339674279,-0.8219010486854454,0.3985690083357872,0.6207240305693524,0.14916267513307244,0.714299125783801,,,0.9372039714903442,-0.3795514211141362,2.1760170197354918,0.8535157210356678,0.5301670371107174,1.289781640719003,-0.13062041680524333,-0.45202533327847694,,,,,,-0.1375676056447408,-0.15881657981261665,0.5321360772354046,-0.5799845671164237,,,-0.11305829991589085,-0.8097024153111377,-1.2047552940799025,-0.1773459835880149
1419,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,173494.5238,True,-0.0743073047858943,0.5394030218076071,0.019397108570774212,-0.2462382218722547,-0.5022266425849911,-0.16730558597227396,-0.975672292550386,,2.0121796864946035,2.418456117957671,2.118640034726891,-1.1272928289546862,,1.0975338057775716,1.1122471975065733,,0.37498366937394484,,,-0.7773784798488896,1.106124778052123,1.0985898081141463,,,-0.16446692327454576,-0.24154984338493915,-0.7533354635846297,-1.1816229241619982,-0.36885479701403046,-0.44601609376549045,-0.11831819473010811,-0.7161964348260653,-0.10830912296976444,1.24262870008115,1.4072096130525835,-0.30291330857982884,-0.3920183140414626,,0.34930235009158356,0.4877412747513492,-1.057703101998575,-0.2624755436964672,0.4358799664503249,-0.29439072778363984,0.46700842357995576,-0.31249599069436124,0.6081147220593441,-0.7862283269022065,-0.04176736046402061,,,0.2031722858345753,0.2697897873445857,-0.10486819061623945,-0.969997082048367,1.1715339550831227,-0.5516991739833028,-0.16446692327454576,0.16698893601537942,,,,,,-0.048840035444233106,-0.09233500749420086,-0.6056515020922522,0.6595027067386883,,,1.2153223010739664,-0.2462382218722547,0.5394030218076071,-0.975672292550386
1420,300438.SZ,鹏辉能源,2015-04-24,C38电气机械和器材制造业,C38电气机械和器材制造业,381800.1863,True,-0.1124668435013261,1.1435175350126419,0.757696909246951,-0.34060318970626174,-0.34351494308438796,-2.2835573610894464,-0.009847868253468067,,2.241810732157291,0.4930788667363411,1.720771214222687,2.1920971954610953,,1.1437044322249046,1.1689176873861338,,0.9430302023014302,,,-0.4885803372142237,0.0917449133913843,0.0903800745152341,,,0.14302414091074037,0.2047194017915467,-0.4056482248744798,-0.5013876256570787,-0.7459401674799441,-0.14510790948149754,-0.49843359245213814,-0.6021193539297188,-0.06756447659453262,-0.19937880134702818,-0.4798919145259897,-0.7549686967438068,-0.2988278725143435,,0.018593878067166298,-0.8001933384110584,-0.10349524525987193,-0.3166589241907526,-0.650983619705286,-0.019253069151639032,-0.26283421062156465,-0.07339760484071475,-0.3245428296771259,0.4479406361480197,0.8202754750044169,,,-0.343135438836948,-0.25510504893592617,-0.029673490481608295,-0.7600604796748981,1.3634260766448447,-0.44043976935337326,0.14302414091074037,-0.7455124106101144,,,,,,0.05389502652009729,0.38786300728295825,0.9254291915160157,-0.1387357220749708,,,0.32542323229127706,-0.34060318970626174,1.1435175350126419,-0.009847868253468067
1421,300439.SZ,美康生物,2015-04-22,C27医药制造业,C27医药制造业,397118.2117,True,-0.1453125,0.18775673756741076,0.1261536339989152,-0.3890741217788468,0.031893821659900894,-0.20212670305213293,-0.9120353334030323,,0.04477359085173866,0.48481255027930614,-0.06658379173759028,-0.3557757024902177,,0.6092409797195873,0.6203240132407754,,0.005202372207137577,,,-0.03161554650206871,0.5783734201883363,0.5744904284337623,,,-0.045055916919460315,-0.6612711353453473,-0.5766657735626142,-1.3865761428447863,0.9428482206075571,-0.43078246011049504,-0.8828201212384231,-1.4930336317110462,0.384656812926252,0.863723488956629,0.6235718833994174,-1.3694745697007709,0.2743508697840277,,1.0930641142766335,-0.3307038165070694,0.18227940008542498,0.5329364091492768,1.0409862116339879,0.2810522359422084,0.6096970192435681,0.1333692956456698,0.5436654785349302,0.1566076161916755,1.223109376693792,,,-0.23394360437561607,0.8196973858880264,-1.6811127308929816,0.15678556775433095,-0.7049539393838812,-1.5687712011537687,-0.045055916919460315,-0.656269727499962,,,,,,0.6641760450563459,0.4259744604358654,0.5849480079915554,0.6195692122656334,,,0.9408861755481509,-0.3890741217788468,0.18775673756741076,-0.9120353334030323
1422,300440.SZ,运达科技,2015-04-23,I65软件和信息技术服务业,I65软件和信息技术服务业,300897.2023,True,-0.1030769230769231,0.8222659994063402,0.9450224952556956,0.45654705684497854,-0.07159835313614576,-0.47657069449280276,0.281376051279355,,-1.5764449689769877,-0.8331713688273327,-1.060521130702286,-0.40734898116549817,,-0.07399593556753427,-0.07316209719322855,,-0.12266176290322023,,,-0.5878962066511775,-0.21614261722804534,-0.2146616860777661,,,-0.035768618103010276,0.7159322423096262,-0.4908345364510416,0.8996869089666627,-1.2183953478091551,-0.08848868026606235,-0.19667668175338351,0.18244986342272843,-0.5765745817797896,-0.788509688599413,-1.313979052623485,-0.3172276022032659,-0.7621111334380098,,-1.6110000731312604,-1.0993700994436437,-0.7268010635447764,-1.4966481740698865,-1.4041821784132282,-1.3754424050127554,-1.3572241929474058,-1.0971425423674876,-1.1540000375619572,-0.4548834110540635,-0.1436553472263059,,,0.14589106928423695,-0.25009605964174525,0.5594137821445463,0.8626938502702892,0.33103935079528335,1.1644980748375016,-0.035768618103010276,-0.5135720784031722,,,,,,-1.4605718798798188,-1.1451936661377728,-0.3228249428026347,-1.561875752716207,,,-0.10546431890750178,0.45654705684497854,0.8222659994063402,0.281376051279355
1423,300441.SZ,鲍斯股份,2015-04-23,C34通用设备制造业,C34通用设备制造业,222339.3048,True,-0.1213114754098361,-0.149723186174378,-0.19279923441330402,-1.0325780430803575,-0.6596231097568287,-0.11702445049387862,0.4088701124845025,,0.3717007256520987,1.1099295733649945,0.3883339966960995,0.35081828112743985,,0.7793469391082097,0.7963730928770372,,0.9118916736450682,,,0.08835937267732862,-0.29689077486329796,-0.29528303305653547,,,-0.021004875092413906,-0.33067733462112503,0.0042593235159768235,2.166185185343298,-0.9494703789314594,-1.4126744452883453,-0.7796683666826739,0.9358709802230027,-0.8647476812751347,-1.0005264610325089,-0.9390009569155292,0.21360408023106447,-1.7263495670053515,,0.3695416845904645,-0.43342032437674866,-1.2049648876718253,-0.6508403454237927,-1.0823279629887965,-0.7307971148038787,-1.243970385276907,-0.8103116306766404,-1.4840278254648007,-0.5474675096422967,-1.8146071732515814,,,-1.9684057821430503,-1.990411362909506,0.5193528274083907,1.233333781969919,-0.6737543202772446,-0.1181205584934426,-0.021004875092413906,-0.35975817036037233,,,,,,-0.4845652963131108,-0.4917142574603024,-0.6782402872894757,-0.27182892870571446,,,-0.07782607407432572,-1.0325780430803575,-0.149723186174378,0.4088701124845025
1424,300442.SZ,润泽科技,2015-04-24,C35专用设备制造业,C35专用设备制造业,119048.5313,True,-0.1036729857819905,-0.6963142492751985,-0.6766333874938286,0.9584468104285314,0.5348643136781165,-1.241468834028224,-0.39201772521514167,,-0.5793590513191429,0.7733194319129927,-1.2564996670724655,-1.9351043407235766,,-0.39680230048634724,-0.3947012119558298,,-0.6089319632986827,,,0.12342837005867285,0.03426647958348169,0.03476495825133502,,,-0.2804533384508402,-0.029768903404298375,-0.757139903832482,0.11993601795648179,-0.9337906395602477,0.23810228578792872,-0.5059763129627554,-0.2776516845696006,-0.8998009986766808,0.0528404755820604,-0.7649807685342729,-0.49760223883172106,-1.0726249325818398,,-1.1223728771186698,-0.7245988970812437,-1.167885855953471,-1.4857036221675757,-0.6008044859026878,-1.4547522000363684,-0.3527773348533111,-1.4072614076345211,-0.11276300265951537,-1.4589761060690372,-0.07998480546098302,,,0.06442211231917433,0.11905047904671015,-0.13210454741389688,-0.5949625869175036,0.6926064417628192,0.11004099755230458,-0.2804533384508402,0.8239555001529114,,,,,,-1.584080499691027,-1.340655705907937,-1.3165906313429105,-0.3966971837907127,,,0.315777644471686,0.9584468104285314,-0.6963142492751985,-0.39201772521514167
1425,300443.SZ,金雷股份,2015-04-22,C35专用设备制造业,C35专用设备制造业,166945.3886,True,-0.1996142719382836,1.3508788276218142,2.1718730238275357,1.1948850966704387,-0.2850524192294828,-0.928200504995484,0.4188838381718282,,-2.2478678122358193,-2.1817558317256998,-1.2063552095761874,-0.3824394723773837,,-0.19463722513244214,-0.19103316075335566,,-0.020013995378380424,,,-0.5979922252162388,-1.1474582817184686,-1.139141345081653,,,-0.17579216835702066,0.0364364338834662,0.3555419330474272,1.0061246396980237,0.6345530641542053,-0.4804829534526233,-0.022546111728716713,1.1319589739278828,-0.4229830951295178,-0.8373335388281743,-0.5611391556667924,0.6183747385566305,-0.5023238722557821,,-1.1915027751012395,-0.0832514348053627,-0.6217054611727164,-0.6408326330185543,0.20595603612870983,-1.1549288317766193,-0.6254615997466998,-1.10085021680759,-0.4933608808413145,-1.0089511159174733,-0.2646076143780718,,,-0.1374547411543536,-0.8592148932163658,1.2523175543983733,0.25638063606323597,0.6831879014419548,0.650853654341939,-0.17579216835702066,0.19375756387778417,,,,,,-0.25757269639628416,-0.926190165036399,-0.6236038697313262,-1.241569442444791,,,-1.7695253366688073,1.1948850966704387,1.3508788276218142,0.4188838381718282
