No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1036,300033.SZ,同花顺,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1278821.3282,True,0.0399427768624358,0.1927550761426757,0.3234452502459404,-1.008599014056494,-0.8687318192800372,0.22156520841116978,0.2454216331251271,,-1.3414149464453864,-1.7496604691435498,-1.0593576273949674,-0.016953764475601957,,1.960143269822018,1.8124182646209441,,2.256508919148721,,,-0.4470697426119412,-0.5480867930513863,-0.5480123987095031,,,0.29330413458549665,-2.4498514082557303,-2.886637647053677,-2.395528906350554,0.41288428665121196,,0.6818389197308713,-2.7634987692548934,0.6589885865717569,,-0.1559409609644384,-1.2066590479412116,0.1877567321809846,,-0.012285307948851675,-0.28419595190313335,0.2164839824209565,1.7499116512801964,1.505061747870668,1.119963901835507,0.7408052843040871,0.40712253138480003,-0.15698542403934776,0.2427676240287972,-0.4400573683358123,,,-2.244451189133498,-2.075191936983369,-3.5204785639603977,-2.05105807230672,-0.3779308712230745,-2.7559171178303434,0.29330413458549665,-0.42370082653468577,,,,,,1.4867928310488967,1.00433851337856,0.6467372106432258,-0.27465862832908483,,,-0.41817946965820724,-1.008599014056494,0.1927550761426757,0.2454216331251271
1037,300034.SZ,钢研高纳,2009-12-25,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,407848.6862,True,0.1964980544747081,-0.48815487908687616,0.6509647111477753,-0.02562261986271287,-1.3825256095239287,-0.5213314203881962,-0.43509717358444117,,-1.7937283833757396,-1.3119792020309042,-2.022694328230775,-0.8693111748645496,,-0.9657463030143286,-0.6548239413190341,,-0.4525551180028317,,,-1.8191408405313725,-1.0893813335267295,-1.0888142411922128,,,-0.11192175923307582,-0.10403502243175798,0.047102924624328996,0.9757907824051645,0.2678146230363553,,-1.9853644969259625,-0.08164873883073472,0.1139382652281471,,-2.1108579313619935,-1.8937877039488487,-0.9979234810029146,,-1.7933684031805406,-1.9532841903432565,-1.057840867221638,-0.8914781360572728,0.8886617098931421,-1.0738282329229962,0.5655820939947219,-1.3450085973516914,0.03612931782831938,-1.4595232929177864,-0.3746742029804912,,,-0.8655516554258093,-1.0021147712440552,1.0398430056710781,0.8331850908258488,0.6084754742215904,0.4548499633605414,-0.11192175923307582,-0.6859881764395399,,,,,,-0.6719546054192007,-0.9269382188514319,-1.922061838062756,-1.5533354765000151,,,-1.1461065243212298,-0.02562261986271287,-0.48815487908687616,-0.43509717358444117
1038,300035.SZ,中科电气,2009-12-25,C35专用设备制造业,C35专用设备制造业,230968.5152,True,-0.0142630744849444,-0.350945734770602,-0.6780156061217163,0.028330925199051237,-0.5646259136879725,-0.32772712375494495,-0.12731316982096946,,0.35896464428133,2.0575065918146773,0.7631790647222051,-0.2393930805522969,,-0.44644338457079535,-0.3463059097057093,,-0.11478095211874767,,,-0.5442179318113073,-0.9044086194227535,-0.9039646970728976,,,-0.052113581600045075,0.029611246610414806,-1.14493630603137,0.5250850238297206,0.33807114022712664,,-1.0719478821731925,-0.60958335080168,-0.256727185282798,,1.8546913401280276,-0.8148629885389982,0.7334538952029942,,1.7986059828955867,0.8857200773897437,0.7218583236921825,0.26240458951669304,-0.3726345588656196,0.11378982447106337,-0.5321294351824689,2.0915773485190003,1.009155589966956,1.7232135048834238,1.1477488676777243,,,-0.8795413082498543,-0.8888965215606978,0.4547828698517366,-0.6079480786311866,-0.18011869327758054,-0.09249082869282992,-0.052113581600045075,-0.3363771385692851,,,,,,0.34202260196298107,0.3274794760364108,1.3733407860489348,-0.15653935151106685,,,-1.0605797005673856,0.028330925199051237,-0.350945734770602,-0.12731316982096946
1039,300036.SZ,超图软件,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,484595.7342,True,0.3495776478232619,0.5646982413127356,-0.08873479374656196,-0.045795804527603734,-0.15861224839397536,0.10630469786424142,0.2529004818723551,,1.033976793923014,1.3733473004962493,0.5663650901510163,-0.13995010306853956,,0.2681216198339347,-0.1585869443418392,,-0.10320616542127811,,,-0.1206906659940892,-0.38681978566047404,-0.38668874940015663,,,0.07716925057666559,0.24469637734363442,0.15604009991415518,0.3577013015953332,-0.6084925271603255,,-0.44897111039265225,0.22484124065067096,-0.7954912457038463,,-0.7755352126211639,-0.13040068242935116,-0.9679277507783942,,0.25791302000355326,-0.42340220320861865,-0.6430983924024986,-0.4863596326003534,-1.0310144924674036,-0.5575713799819961,-1.1607501774415359,-0.4623817459961019,-1.1805495257804948,0.08049134169661072,-0.561409097613388,,,0.13959249826079798,-0.05977763391048156,0.673710090817022,-0.656918679507933,-0.8359637469733966,0.3768183651374478,0.07716925057666559,-0.7936349528980577,,,,,,-0.14109586757717632,-0.24097575322321083,0.47266941609009816,0.1210278116240556,,,-0.30764412220506493,-0.045795804527603734,0.5646982413127356,0.2529004818723551
1040,300037.SZ,新宙邦,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,494316.7171,True,-0.0288065843621401,0.1883014897688883,0.4364628275436725,-0.5181771294645456,-0.827663584495659,-0.11523647928716664,-0.2738243925551887,,-0.5927634324868407,-0.6198129530133792,-0.485226486274473,-0.1321425822722962,,0.2800730806264716,0.14177338847262286,,0.45612063140751496,,,-0.6120076560623992,-0.5084353479376239,-0.5082698329782597,,,0.10886045119848306,1.8732703771207095,2.295256213399573,1.798776630721435,0.8294934292434973,,1.0323914334735111,1.8338665560987686,0.29131183561479385,,0.4011918661842634,1.9813619859516625,0.48649529169141653,,0.619337758314408,1.0658684761671031,0.3662879684935887,0.2607010173080165,-0.836931525430788,0.006271589912406337,-1.0812681283558045,0.43010927129138454,-0.7344200747892722,0.33905127323046813,-0.9543913843575282,,,0.9550442682624469,0.29433596389141237,2.159112537835651,1.3715152097431411,0.2284855835737179,2.2806055121227824,0.10886045119848306,-0.8293119319538862,,,,,,0.3167773523899681,0.243025334134693,0.824065049078304,-0.0598902071483741,,,-0.37983645906406893,-0.5181771294645456,0.1883014897688883,-0.2738243925551887
1041,300039.SZ,上海凯宝,2010-01-08,C27医药制造业,C27医药制造业,519350.6769,True,-0.0061349693251532,0.8128858983497382,0.9460836504801595,0.15472067753636878,-0.11763363601344597,-0.8257405572617001,0.37640057390084897,,-0.2666656937258795,-0.5987389385962093,-0.24307927227965487,-0.07879562176768809,,-0.007507572997247545,0.44009361286427495,,0.9963277628169303,,,0.2578891044120225,-0.5756341467005109,-0.5753761340749425,,,0.02242749472124687,0.5449816106159628,0.5536545783713387,0.09344092727301048,-0.4767481151077443,,0.22828811191963652,0.5096459943980687,-0.6140315184651586,,-0.24312578984770788,0.4772937093848258,-0.9814414749883366,,-0.18898749738182455,0.149061513827463,-1.1395421194387518,-0.35645308253268726,0.31687005907895877,-0.5449827119023111,-0.08731929414597672,-0.6973903167503848,-0.483699707495773,-0.7015101533816568,-0.5164516662452049,,,0.8141004189460667,0.805629231008473,-0.10196872890553829,0.2788293039580432,-0.6680084020838783,0.48632140104760135,0.02242749472124687,-0.8193358461426439,,,,,,-0.10897475195519384,-0.37302865766909715,-0.5515668740112413,-0.14416807972707038,,,-0.866718317083974,0.15472067753636878,0.8128858983497382,0.37640057390084897
1042,300040.SZ,九洲集团,2010-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,181960.6727,True,-0.0174999999999999,0.7595326966501162,1.4292394376766977,1.8038391311803803,0.5871156613047401,0.3738045330229092,-2.07629143411999,,0.3040858965720092,0.40454851259187974,0.08181962530124248,-0.5466092517561434,,-0.5047739379250927,-0.24465803422084179,,-0.22045864604571314,,,-0.6416630439215804,-0.2573190191768646,-0.25711021001167983,,,-0.058302017846791225,1.167743470303053,0.5462101617302869,-0.3186983447163066,-0.9980459116824483,,-1.4339193781395378,-0.29774632816064067,-0.6327524644737846,,-0.44480121543482815,-0.5800070024707265,-0.4373766941471323,,-0.16786098127974322,-0.629723877021337,-0.8330607064912279,-0.06864931964743011,0.0668604068453903,-0.2003580114773811,-0.009536900868754876,-0.2726540491640322,-0.08126570213499118,-0.6161063929369449,-0.6290907429548495,,,0.12030406934328955,-0.024614754386280923,0.503067377684108,0.9690049900011954,0.6710277013888648,0.3204392427097593,-0.058302017846791225,-0.027850455257633074,,,,,,0.10862328801828336,-0.0990421280171541,-0.06468345150125629,-0.3107410133201596,,,-0.020155544216137362,1.8038391311803803,0.7595326966501162,-2.07629143411999
1043,300042.SZ,朗科科技,2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,274641.6356,True,0.0640713706407136,-0.25786067120113243,-0.4152002709271157,-0.08628155182712484,-0.06643725137829182,-1.0258765909523204,-0.13881815072738354,,-0.2966490975308489,0.6962933698837434,-0.2181615886503177,0.04826715694175232,,-0.3443406513742982,-0.4502639780654566,,-0.1258371625132916,,,1.2287907405515566,-1.0685057366929744,-1.0679702876682293,,,-0.04197374525866653,-2.517478879899026,-2.291147775553332,-3.368648952397596,-0.20658907894965042,,-1.2494153766932625,-2.4323827828112297,-1.2258299362923875,,-1.1447467967648761,-2.0884787508361704,-1.6137408630198122,,-0.7826553397380444,-1.5020388276071743,-1.5963357112518675,-0.11155984500970252,2.670953667533349,-1.645633909830638,-0.5918019380622828,-1.894619525142802,-1.1687360320752223,-1.7224230929272457,-0.8991324360941031,,,-1.9908949513241536,-0.6209559286058297,-3.2075726788247487,-1.5103865691012006,-3.0341685032532846,-3.01374225400908,-0.04197374525866653,-0.5319765524667106,,,,,,-1.2958522618680037,-1.928572232415544,-1.746252945000773,-0.10395355688608672,,,-1.721038761338307,-0.08628155182712484,-0.25786067120113243,-0.13881815072738354
1044,300043.SZ,星辉娱乐,2010-01-20,I64互联网和相关服务,I64互联网和相关服务,443241.9008,True,0.0611510791366907,0.6599863621925928,3.0473012393382213,0.5785667077797023,0.7701005319309425,0.3669438304319636,0.9141553086730804,,-0.5567443859439503,-0.44602351378610566,-0.39632762638623265,0.9773859903329994,,0.46972049986644815,0.5001346355438494,,-0.10112992755152177,,,-0.10130118358770615,1.5031933689254766,1.5025568953903878,,,-0.08163876847375495,-0.2300041447071386,-0.5965442902642326,-1.6344497694496758,0.37428509202382026,,-1.2133662285782105,-1.5131773052809476,-0.09283002397458177,,-0.9398604335569166,-1.3338845665641,-0.5569040914957392,,-0.8843036093346407,-1.1661621157639557,-0.7638741245541576,-0.9109803711602016,1.6095116962516098,-1.1502393621135207,0.7527184077544941,-1.3816595438845878,0.18446659231783508,-1.385668059683361,0.07448012429310691,,,-2.170754490851538,-2.2114286129370813,-0.25551740202607715,0.16095274334985216,-0.16170965351854583,-1.3310841910454747,-0.08163876847375495,-0.4276753329080132,,,,,,-0.5701285133743663,-0.8608772608102,-1.340859691234571,-0.7318832614659089,,,1.6678117820401344,0.5785667077797023,0.6599863621925928,0.9141553086730804
1045,300045.SZ,华力创通,2010-01-20,C35专用设备制造业,C35专用设备制造业,359697.1574,True,0.0991167811579982,-0.5681545543262789,-0.6685351237597661,-0.4386482306719998,-0.7997456831143264,-0.19994153029464395,-0.350591113673229,,-0.8871628916813696,-1.1437544973023117,-0.8414953186300571,0.01908979262602215,,-0.7172087299314482,-0.6946794807374059,,-0.5683341955121318,,,-0.6103633014374702,-0.8223992212418065,-0.8220521429943258,,,0.04655265894666976,-0.19888996757728583,0.08388856710927274,-0.21138719754580465,-0.6918594634349052,,-0.3957226935580873,-0.0003891600324582258,-0.40185584073781316,,0.6278838950868412,0.07503181780165115,-0.03333744146691005,,0.4894882535224319,0.3960606305568246,-0.12410482228782044,-0.7236432898481024,-0.5199260437927455,-0.3275159025215119,0.2416223885507184,-0.18348629086636822,0.8639097083734885,-0.625369633367003,0.019676630205077515,,,-1.0655784681705402,-1.2437060642874955,1.1351966580149906,1.0817149219782003,-0.24616760998016662,0.2010067641632132,0.04655265894666976,-0.7472843155908274,,,,,,-1.1218314391803759,-0.11121960732546789,-0.3210779700334194,0.07237429480683297,,,-0.7865130790351136,-0.4386482306719998,-0.5681545543262789,-0.350591113673229
1046,300046.SZ,台基股份,2010-01-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,231590.4,True,0.1067846607669618,0.17810379677275404,-0.18266711960467708,0.39844863938941943,-0.6295050076545939,0.27079861850982717,0.7018004484692769,,0.3440459116203497,0.4953455527474171,0.3374594636426376,0.668325246266181,,0.44196496067574265,-0.017114080740400488,,0.17756474584017187,,,-1.0282709154369933,-0.645688484363181,-0.645323018970865,,,-0.0799489126464454,0.14616244954548926,0.5099974852318253,1.0674010400737344,0.9821228856594942,,2.207762364551111,0.9875744664637703,1.2638405414843736,,1.7667958223984774,0.49064780766445387,0.7979886946957485,,0.7156148025301244,1.1145912079055038,0.022087809889867777,0.6248051452542911,1.5300956173193085,1.5650157412193966,2.725017768886661,0.8965256269360999,2.518528215101125,-0.5160055890798729,0.7710654772039646,,,-1.21433246655487,-1.1468366549276892,0.41552967417081466,-0.2442881295075309,-0.5978777849119629,-0.34677410906977285,-0.0799489126464454,-0.34540262862571264,,,,,,0.29428075767410616,0.8097584358999889,-0.05914593219115721,-0.5422727621477357,,,-0.7150968342229482,0.39844863938941943,0.17810379677275404,0.7018004484692769
1047,300047.SZ,天源迪科,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,357758.3725,True,0.1569052783803326,0.6293209883214727,0.1307627680899692,1.4363399250718347,1.3049873328356836,-0.7266522083215978,0.12534176993687476,,-0.2975134253262589,-0.03162158915347704,-0.3245448832929851,0.8331122663687217,,-0.44251884955274445,-0.5882144081073712,,-0.5301575391686237,,,0.6627785486526602,-0.09435659299703515,-0.0943182418508803,,,0.009579497239203835,1.748633466758357,1.8596825240546615,1.0540868136291606,1.4591935744876179,,1.8161084977961177,1.4481485209053278,0.5918989295405737,,0.8979947840724153,1.7251903105351776,0.009050390010583175,,0.07055518331248062,1.6776704892431509,-0.35838103581995134,1.879994201055201,2.4337305595643706,0.48364205734327953,0.6219168067620021,-0.06047127887671003,0.13822756551451543,-0.3786675685849373,-0.24171119061885885,,,1.7695475082304444,1.618108489789685,0.027260999413919133,0.3639523634826878,-0.1880006090106077,1.4433477024658616,0.009579497239203835,-0.6535395858729006,,,,,,1.090290203985247,0.3679864792672965,0.02605242529478865,0.5625591206573669,,,0.12140747666371575,1.4363399250718347,0.6293209883214727,0.12534176993687476
1048,300048.SZ,合康新能,2010-01-20,C38电气机械和器材制造业,C38电气机械和器材制造业,334414.1794,True,-0.0254957507082153,-0.7560138702227635,1.1684001666131794,1.470227528970597,-0.2051130758828437,-0.8893039007050155,0.1446402143683595,,-1.1549201301767698,-1.8947649620558995,-1.2266399578268934,-0.49202772187443905,,-1.0166156173107228,-0.8914743252544204,,-0.8610677218631948,,,-1.317601932594512,0.013046708395177879,0.013050537713608578,,,0.07725064017683045,-0.2771155694274864,-0.33599392462790645,-0.6456293825049972,-0.8155398619267544,,-0.0565069754606837,-0.33440414386193473,-0.8668335750411963,,0.04720458163851478,-0.1686938730146931,-0.7928602046504822,,0.025199658458103645,-0.12396687230213244,-0.42910993414429005,-0.5067340778499295,-0.5381603749995189,-0.6941395164383058,-0.7780498008524265,-0.811169446782499,-1.0454036401372624,-0.6941626900477228,-0.980627312873132,,,0.1290330309483575,0.2836901316719627,-0.4937876598817386,-0.2643068511639797,-0.6251483686123137,-0.514702792151875,0.07725064017683045,-0.7096064187133839,,,,,,-0.3595079154545452,-0.5417152068101783,-0.1988880740269605,-0.651424144262437,,,0.3224188711088804,1.470227528970597,-0.7560138702227635,0.1446402143683595
1049,300050.SZ,世纪鼎利,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,278890.1903,True,0.0334486735870818,1.1975681323625766,0.4110746391538764,2.0349646401289956,0.05376445306367418,-1.1144740285537058,0.6864559269489118,,-1.6404937427724742,-0.4505733668776176,-1.0577016034987474,-2.0442571680214323,,-0.6044497497458544,-0.2161240925500716,,-0.198120076367255,,,-0.7316244506908705,-0.38425698418014786,-0.3840529855138232,,,-0.04588971812534894,1.3119049880901326,1.4393008045971762,1.0238409810467528,-0.5457255526225111,,0.7844385261988112,1.490959735031968,-0.7345001898444732,,-0.0949735980990727,1.3648026024368425,-0.5749801203391991,,-0.2772754591118704,0.5165083543402093,-1.0254820060124006,0.5397275498662482,1.821588249500135,-0.07403000264608342,0.9915557156167302,-0.018463911179652955,1.49602996040422,-0.6894633783866452,0.49932142900713705,,,1.2927229420855268,0.9704588374347992,0.7351954165908239,1.3286857837409776,1.054566196016714,0.8764801949918969,-0.04588971812534894,-0.4509932837217391,,,,,,0.2867017550408077,0.06251859450584918,-0.38116023485565553,-0.06343208876238905,,,-0.420083105325915,2.0349646401289956,1.1975681323625766,0.6864559269489118
1050,300051.SZ,琏升科技,2010-02-11,I65软件和信息技术服务业,I65软件和信息技术服务业,242887.3138,True,0.1558823529411763,0.0731200438232093,-0.22424913216223133,0.03429764364160863,-0.36244272910688025,0.4246981596579752,0.2639350233072876,,0.14760167608998132,-0.327847105108096,0.14745571374967117,-0.06832019578047055,,0.3761140074228672,0.1856677002862992,,5.493042207538571e-05,,,-0.7522206359640479,-0.08114581088030033,-0.08106152486569378,,,-0.07667590798961262,-1.1779367880003258,-2.2635834869581872,1.0070541211936905,0.3269023441782093,,1.1534086011604694,0.4584472239603714,0.6198566247789391,,-0.0829842982886552,0.27708980133144523,0.037991003115916425,,-0.16668785982645512,0.3534570981529778,-0.6056712321886929,1.72555209115678,0.647465518767811,1.2359350962425377,0.3008502782673258,0.08602784077713849,-0.5206447624719605,-0.19850558541107877,-0.8968604398816952,,,0.21575099521942087,0.42240235985603286,-0.8273984039154287,-0.07381726524723797,-0.1302597237438822,0.11344546299656123,-0.07667590798961262,-0.30512152303065176,,,,,,0.9775770320396115,0.5592140131698113,-0.32594135906910743,0.09509470927490052,,,0.09298526002357418,0.03429764364160863,0.0731200438232093,0.2639350233072876
