No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1678,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,194508.6228,True,-0.1979166666666666,,-0.10600084173724246,0.03396346431986211,1.579585767732481,0.4652261227457488,-2.529667852134089,,,1.06601828084992,-0.6068080332584879,0.09521062244374351,,-0.3868392166839131,-0.38683933426404726,,-0.42414927670120467,,,1.7558873092693117,2.119525678800943,2.1252472084905327,,,-0.08150838498272703,0.27577054134810286,-0.21226976095646904,-0.0963309277834382,-0.3207892837860172,0.21573598331058522,-0.13415881439715094,-0.2626571180248338,-0.5156242360092996,-0.442245724450502,-0.6915192777635826,-0.34377460049433556,-1.0081253472712706,-0.8586024992448384,-0.8657436821370461,-0.49570528514022616,-0.8843428928151666,-0.44543082007290125,0.6062063073827476,-0.6108301282748174,0.21901668371269067,-0.8314738428659075,-0.3674625306901373,-0.9311821852514716,-0.8748929251031138,,,-0.41960197112098074,-0.23863239267648673,-0.4697952591737416,2.3323907048827697,0.10959476849838758,0.19768446131978173,-0.08150838498272703,-0.1732109839442815,,,,,,-0.22290026998003648,-0.5099861587875455,-1.103059394597098,-0.6772413525033667,,,2.038466159032322,0.03396346431986211,,-2.529667852134089
1679,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,355734.1371,True,-0.0845360824742267,,-0.148154174494119,-0.04405151707170893,-0.9041768468238102,-0.4831839753342999,-1.1107317016584857,,,0.7554352160844938,-0.08533512956366701,-0.27053248850032624,,0.012702415887376929,0.012702484618082419,,0.7091921168708865,,,0.5348194066842716,-1.4346940216046566,-1.4453671733156965,,,0.0594610966946797,-0.07385414013134,-0.35478881502167997,-0.0030324683582168463,-0.8386506409197821,0.3625921630044203,-0.27626739177736126,-0.28376972734758277,-1.2648604119787334,-0.1989214798235613,-0.5627477425060545,-0.3661066720736471,-1.3194344249840388,-0.2756982938164904,-0.5907517359340552,-0.43934230226474447,-1.3716130219760303,-0.7301928660356364,-0.5921384097138938,-0.7408548845458147,-0.4380699351216386,-0.8457709799846267,-0.6980930422861812,-0.8340546115491717,-1.0448367531523195,,,0.7044844850149311,0.34345910871698837,1.012123745445358,0.7031271644808279,0.9516874534291943,0.4550893288346351,0.0594610966946797,-0.5167950480440068,,,,,,-1.2875598809323847,-1.220810147350663,-1.4246877004134755,-0.08189021326397428,,,-1.186395358874228,-0.04405151707170893,,-1.1107317016584857
1680,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,553790.5605,True,-0.0568181818181816,,-1.0665385099474187,0.1914277604111535,-0.24679998494060162,1.1078815856398445,-0.5701082508563031,,,-0.42358066834591235,-0.6221353368750481,0.29224735882515324,,-1.285860937936741,-1.2858609371867384,,-1.5338068236962639,,,-1.038917446071629,1.0514405351159115,1.0599657998948493,,,0.07184697591732692,-0.310743404023604,-0.6157813789995483,0.38039805317194064,-0.01628368927879437,-0.435434286854587,-0.41052608238067134,-0.23096001585598086,-0.38915207611323616,-0.5026569042327975,-0.8425963187322122,-0.5535328630563662,-0.35585583382507735,-0.6802461139611032,-0.7143233051892176,-0.6787912065384849,-0.0871972696965292,-1.137320096203797,-0.10420419090663903,-1.021113020080644,-0.16329691923068804,-1.0202701632019835,-0.07117344758616569,-1.0599064754727736,-0.1414278674176306,,,0.8053086104648793,0.5672481244956352,0.7599202732741268,0.5083318134080649,-1.429292944313406,-0.15263487756645497,0.07184697591732692,-0.27130155892051144,,,,,,-0.9602127208524636,-1.1424925864480093,-1.1241556578394252,-0.6233758539624966,,,1.2450502241081858,0.1914277604111535,,-0.5701082508563031
1681,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,563240.0236,True,-0.1497695852534561,,-1.181537583582448,-0.17898586246445267,-2.0277487885181746,-0.17650983531838887,-0.47598676514284216,,,-1.1388262512689933,0.2011118000903186,0.4896226052815458,,-0.8669295663283212,-0.8669294990727049,,-0.4626313826309916,,,-2.152120095842864,-1.6657289560086344,-1.6776939497079946,,,0.1068698348403009,0.37364379780259666,-0.15633650226251175,0.16417967434578196,0.11070230327179047,-0.032964257877885185,0.04815339099904796,-0.24151534007676662,-0.016648170284875544,-0.12419059003921816,0.004794651340055363,-0.19052340474046386,0.32369306220175315,-0.5000563853252987,-0.17373210898151967,-0.08503270800101341,0.039082731315282754,-0.09840128287677463,0.053941904477384395,-0.03430208164947438,0.1501747449804003,-0.06079214901935439,-0.045287503361042064,-0.1382401061159295,-0.2814004077704135,,,0.27825549236817326,0.7122582261412705,-0.6590477385822959,-1.2532543713898912,-0.25309792448722257,-0.29664260603489917,0.1068698348403009,-0.43242376867741905,,,,,,0.15946348878075858,0.19963493800995896,0.006997864699792432,-0.03570771134970207,,,-1.5234884293752944,-0.17898586246445267,,-0.47598676514284216
1682,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1090296.4329,True,-0.2057803468208092,,1.5888172585110738,1.9575352592983646,0.8682517678536639,-0.829124898043631,0.2200836011029539,,,-0.1134327906597661,-0.6105058114406613,-0.36120681120785175,,-0.3646782768755181,-0.36467800531819283,,-0.38145660777293916,,,0.9081491006530806,-0.37371785516553846,-0.37708685953228877,,,0.2579014470837156,0.7550844077367108,0.3041329658289873,0.9257144288574604,0.0558345936787481,-0.1569938751050766,-0.04722468637825164,0.43450861614713304,-0.6093817249419594,-0.26911018248066687,-0.03840584041335621,0.22973250829505523,-0.5253174713324232,-0.886665825774918,-0.1556238113869432,0.08540639210214565,-0.5209540862178519,0.21622896399291677,1.0108759797255176,-0.009757700915099423,0.1840514410483746,-0.0031334162900368834,0.2881532826394179,-0.002087664411821783,0.16955377070395156,,,0.7316204312717406,0.27196238527341154,1.3063032073658196,0.1439523859923545,1.1726990570675973,1.2184233919502976,0.2579014470837156,0.29047551326084775,,,,,,0.5345480722249609,-0.04149745179257911,-0.16290684790258586,-0.8469619946567476,,,-0.17242180610312552,1.9575352592983646,,0.2200836011029539
1683,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,281011.8407,True,-0.1131313131313133,,0.5707253421772055,-0.6111651212614722,-0.8943212244877621,-0.5580682871491602,-0.4521437602444192,,,-0.16201698045305715,-0.1685815790367037,-0.6096753529100559,,1.2015143643562514,1.201514460551857,,0.8250097728970803,,,-0.19841037339162326,-0.4468244500277562,-0.4483611404554859,,,0.01768544007869401,0.19213699737463039,-0.5165931938099464,-0.1715456055781378,-0.5208213820386888,-0.15079129565694444,-0.3205319902652023,-0.4791704106686334,0.1401092762881383,-0.06895208429606543,-0.5787796338116887,-0.5048329635511275,-0.1373608048443242,-0.5621717988664474,-0.6132033043093407,-0.5182300719004336,-0.19666623650758322,-0.8342720596353342,0.03582747314839147,-0.849440754402774,0.36150307955526356,-0.988232095745735,0.19821825967650714,-0.9417247461500537,0.4740536335919174,,,0.01593737775031299,-0.057747490597321066,0.1465277894169906,-0.5084842978526158,-0.23983523570477183,0.42667052793228377,0.01768544007869401,-0.4420341643022045,,,,,,-1.418317500022869,-1.301622680377796,-1.3339549799437254,-0.45337038829291204,,,-0.05950032962187227,-0.6111651212614722,,-0.4521437602444192
1684,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,480727.6469,True,-0.2067307692307691,,2.9134699893544065,0.9390905461002564,1.2431894246518,-0.5102596456243814,-0.8951136472359718,,,-1.762656915424394,-1.6264907085881382,-0.6976661979138655,,-1.4119351086512624,-1.4119351695231812,,-1.5701988160589244,,,0.4888658893448758,0.04972248043806572,0.0506319477044634,,,0.024885368294853497,-0.41181127977036347,-0.7239874095713925,-0.9085947897071527,-1.1162381498527796,-1.8289979649332366,-1.1879107199800527,-0.9514273086702412,-0.9109926772271354,-1.2328557826674804,-1.0203003062251135,-1.0560765821444373,-1.2487094861071124,-2.002809691439318,-1.2057867186217597,-1.124912253377033,-1.028349480769008,-1.1115079093608988,-0.7515813451828006,-1.2231159945060104,-0.8453018188137731,-1.089250748140519,-0.4911156072852448,-1.1098848668407995,-0.7387507225613676,,,-1.5241257573205915,-2.73480577116143,1.7112569973898357,1.0675156203915035,0.9219478035922015,-0.33432308577665365,0.024885368294853497,-0.7591115791492131,,,,,,-1.70542557674051,-1.773521211846808,-1.6076181010040123,-2.190937365317391,,,0.4476181553103965,0.9390905461002564,,-0.8951136472359718
1685,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,322114.8276,True,-0.0421244307269715,,-0.5434975352760539,0.34573226043010913,-1.8984710393818294,-0.511343171485642,-1.4099399007769535,,,-0.9655150447479719,-0.40628299797601775,-0.6745557691225953,,-0.83687743462378,-0.8368774397199646,,-0.14505769196301596,,,-2.267788299242407,-1.7186023063302593,-1.7315961053888906,,,0.04187189806271304,-1.017427772255508,0.03535640072126327,-0.9946434543276627,0.7049016122517027,-0.23212045695176586,0.17074424567254431,-0.5132205188571703,0.46170792845196834,0.10706702268612604,0.4235468348589244,-0.10748547553953074,1.1180171230155012,-0.7669428177141563,-0.0757014152725385,0.1083649528231478,1.0059750148586397,1.321815711259644,1.1016112061569698,0.3785747882847955,-0.044580430026706946,0.46780102702932747,0.11045801587130478,0.5127483105787081,0.4381261570115755,,,-0.2382685796230191,1.0188784123591048,-2.65312510938755,0.05969138318863098,-0.2128977310344557,-1.6006546941724185,0.04187189806271304,-0.4953691996957885,,,,,,1.6020085503279717,0.9030072716690579,1.164288304282063,-0.4070192925018677,,,-1.7732847721205605,0.34573226043010913,,-1.4099399007769535
1686,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,468217.4242,True,-0.18955042527339,,0.32539936771727046,-0.030716541803189456,0.1737521642835348,-0.27038473739532504,1.916427809745782,,,0.12295617075355224,0.07704743282630448,-0.22879716008692177,,0.5107265582927052,0.5107265657982405,,-0.10573030178299422,,,0.2820632021966247,0.9078930674865595,0.9161178066957382,,,0.11703994861437512,0.05870124050476437,0.10239956096969202,0.6411343346355475,0.5664226497253746,-0.11063229508302298,0.35052279002837144,0.6420004695164385,0.23734746109821325,-0.5168546958977083,-0.3790890141010413,0.06709352756371145,-0.2426180132021696,-0.8455908875512325,-0.5855880334497395,-0.26334528467130225,-0.43469053631551524,-0.19876331482585508,-0.023634487257489893,0.019627813005921688,0.2613869758595757,-0.3255609010831641,0.052613877934195905,-0.5517067967210264,-0.21396286262024491,,,0.4797595718233395,0.22842893666276154,1.2335310144814167,0.029553833244873377,0.6363995300197494,0.12697107383502304,0.11703994861437512,-1.260877924147634,,,,,,0.21143661322299345,0.3804172038084032,-0.033580921054599935,-0.6921635719766434,,,1.206109606460894,-0.030716541803189456,,1.916427809745782
1687,600832.SH,东方明珠(退),1994-02-24,N78公共设施管理业,N78公共设施管理业,1902241.9198,True,-0.0937500000000001,,-0.6129428853548172,0.20462632267716047,-0.6248499429736014,-0.4097873529965186,-0.37477759244954806,,,-0.09597183318486942,-0.030428860399850537,0.24416281819677305,,0.5605758770640752,0.5605763446586202,,0.8926550176136512,,,-0.3513364499740657,-0.8799556530609262,-0.8916103906672787,,,0.3782794782854474,1.038900695827872,0.7296477833806926,0.16181157572411986,0.4125188673092658,0.1878706223873032,0.5021317997132482,0.5050808243221739,-0.305341316342309,-0.33299010968481985,0.5807965911964946,0.5873044231165685,-0.6129387814141706,-0.024289820505181976,0.5861695524584319,0.6435486158088918,-0.5919381604199879,0.5677382140870176,1.157061257415575,0.29615012940932267,-0.25475348850391905,0.39016047601973625,-0.4045975749733237,0.4872243381336339,-0.6168134053068546,,,2.0149706561032663,1.7203009609668491,1.4438551737123457,-1.054838776854484,-0.043848132999837516,0.25407283751102294,0.3782794782854474,1.1248238291013255,,,,,,0.5406510012310869,-0.4384039001429154,-0.6852035038438112,0.26685701811818874,,,-0.8443547132876853,0.20462632267716047,,-0.37477759244954806
1688,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,188507.9632,True,-0.2361111111111111,,-1.2896199198417948,-1.0304721453020964,-0.8942694185873606,-0.5149902273193389,-0.8750748398628799,,,0.07086343968559365,-0.14623601888147045,-0.43623117278851087,,-0.4288981029024526,-0.42889819063580353,,-0.0803510012549457,,,1.4277313649702192,-0.980538996960653,-0.9860498351516848,,,-0.05305304881152569,-0.19599634655335174,0.04382353803110375,0.18050330667874465,-0.7314722939693667,-0.3227432824204354,1.2062309858871514,0.08150130047648607,0.1192590326008342,-0.17845435869242138,0.7716989232735064,0.26925103831359876,-0.1370235029392577,0.4513176477553308,1.8295538120736028,0.6052505072786214,1.0508790140549478,0.21094243686186664,-0.7895832306071431,0.9772377969085714,-0.29002979523684697,0.7470543188610999,-0.6575427444526167,1.1031868862492142,-0.2835663168412078,,,0.12803754846076387,-0.22126969407626496,0.7293806001129508,1.352205336430934,0.25387791523747716,0.14038012975398667,-0.05305304881152569,-0.1300429272841152,,,,,,0.6641234221856708,1.3357398447696345,1.325111006274343,0.3619492691332534,,,-0.5656009128862721,-1.0304721453020964,,-0.8750748398628799
1689,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,312685.1478,True,-0.1723820188769796,,-1.4717796404028423,-2.0013473362153924,-0.6321869738954015,0.45431215448054596,-0.47128203486644915,,,-0.23576621019763075,1.1823713567440675,-0.22205662523048653,,0.03493269156699375,0.034932682840094806,,0.3126150766613001,,,0.17956925325376663,-0.6973012013242543,-0.7027518870108123,,,-0.009573221347071337,-0.23492242206771502,-0.29122345019696005,-0.26385612232025696,-0.747871718648318,-0.44705627219243954,-0.33623657158022313,-0.331276059282922,-0.19247526335443377,-0.2496931922564584,-0.408459920182766,-0.3380415041705652,-0.4975605786234998,-0.1350537289783271,-0.3772177965031038,-0.362213668629498,-0.2094189991546055,-0.298166863708364,-0.46448113962773274,-0.24392211534184102,-0.043640325999046416,-0.3454342201507456,-0.27824062254675747,-0.3469352945635717,-0.12238489444264924,,,-0.32533365037220635,-0.40752582845849855,0.09450047764421965,-0.6239323823649858,1.0580001999688322,-0.07573216928587978,-0.009573221347071337,-0.396254336324632,,,,,,-0.7689651153515484,-0.23791948146901434,-0.2105498463791497,-0.18596903668911954,,,-0.5989086600592752,-2.0013473362153924,,-0.47128203486644915
1690,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,648429.4572,True,0.3806532663316582,,2.930481924137383,0.9649583622956095,2.4733374355607256,2.607439109909517,2.4902244044437594,,,0.14182331640854964,-0.5457706828650667,-1.013572560248053,,-0.0856854119854719,-0.08568448437968572,,-0.12781898746644804,,,0.17172296276394164,1.526638210930132,1.538671850296596,,,0.2200788822606582,1.0591974485135514,-0.8045745908363117,-0.2452218725642785,0.3987118832786264,-0.512200280468746,-0.6636528740002607,-0.613647466089051,-0.6883596439667543,-0.88699114575295,-0.68694049422628,-0.6727389628343008,-1.0169136158853016,-0.5670189399132305,-0.6008171959757648,-0.6752352126407389,-1.0843227159025084,-0.49502517033581883,0.10776531273321367,-0.6995738773227085,-0.6492778195638906,-0.7324943543744385,-0.8762534113457217,-0.6393225454462612,-0.9011683585074945,,,-0.12818259394249676,-0.7182774863726212,1.3424205245940721,-0.578276493630651,-0.327386293717492,1.290995428220305,0.2200788822606582,-0.8124079879572343,,,,,,-1.23240576297303,-1.37699378506665,-1.2216001242742223,-1.093555148961831,,,1.1085494646659995,0.9649583622956095,,2.4902244044437594
1691,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,9799570.859,True,-0.2254335260115606,,0.10966583796873151,0.5221687881315956,-0.25722750343763434,0.3945036555508912,-0.8295482212657824,,,-0.35471677682891,-0.3138925708897339,0.36749666298227884,,-0.22323001861731395,-0.22322975718839524,,-0.024677506560495426,,,-0.28140990986085773,-0.687139274985033,-0.6956815692183508,,,-3.134523284316046,0.7493565361586882,0.25754550058221565,1.0226579389822494,0.12276284809799602,-0.19356192642883055,-0.2231221959602569,0.485682541063455,0.16199474633132555,0.06174286000756985,-0.08211043231382195,0.1814056073736387,0.22653112793431923,0.29793340516731515,-0.22231136728167988,0.004927736646793957,-0.007251243985008152,0.2282562006574186,0.6865896665113166,0.26385558128825953,0.9833551279099895,0.21338372757106064,0.6756272951066011,0.07419376964527755,0.292094206199932,,,1.9457287530995742,1.910222874503716,1.9385324761989728,1.5175913897871203,-0.1448309131007922,1.3436613794965955,-3.134523284316046,2.45714780252289,,,,,,0.7791005239289018,0.7831178910582551,0.1866545010029817,0.07821948151747292,,,-0.5667690506806461,0.5221687881315956,,-0.8295482212657824
1692,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,224493.9094,True,0.1141304347826088,,-1.7878319265202822,-0.7881815379886213,-2.598856809340272,-0.24756707639809233,-1.5705953172034168,,,-0.6891696342059347,1.1252233728246144,0.015235846454776276,,-0.9840488535851186,-0.9840489410686848,,-0.5103105592772129,,,-3.0567870176354552,-1.2495215016535697,-1.2577219221381999,,,-0.022099009790956727,1.5384519633419909,0.6092966475824267,2.045794064181736,-0.14740763753720643,0.3388158274072266,0.2019387829183131,1.780792994136659,-0.21454681943883994,0.09041391342849625,-0.10971941541877775,0.8238976910491687,-0.09536619090998588,-0.0818897560649552,-0.19898459490747572,0.2768258899814714,-0.15740006349078975,-0.5783493689852572,-0.4278271191378819,-0.7601431735784226,-0.7530903632862241,-0.7060594690125285,-0.590487675749333,-0.8255740840824786,-1.2497136891172689,,,0.8955147369492812,-0.15751921052251394,1.9522790667238974,1.7842191424814622,2.005845767144494,2.802637682586293,-0.022099009790956727,-0.2948993077821594,,,,,,-0.428116778565776,-0.7797611678582161,-0.8232427193757614,-0.29087877550358904,,,-0.9335196365929646,-0.7881815379886213,,-1.5705953172034168
