No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1108,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,577005.5922,True,-0.0744466800804827,-0.3073731000245473,-0.41125859408413123,1.8765247164271162,-0.08671552418739935,2.3203829766353157,0.21406772082439302,,-0.7439267350166108,0.9137709226170507,-0.7633533354377251,0.8403242417307614,,-0.1742042990810323,-0.17493604004788818,,-0.21944388564914014,,,-0.07032976311991958,-0.7359191657265589,-0.7346432658945642,,,0.018684322542236776,-0.7980782820138762,-0.2500799408542025,0.32944494436698013,-0.7956169373983608,-0.11666247144907706,-0.5116428022490265,0.2619767594492562,-1.48698148813746,,-0.7915041770206184,-0.26494571541100276,-1.582295704483685,,-1.2524093752804821,-0.5466531277367445,-1.7263954282935938,-1.4216355856805403,-0.6242361672383737,-1.7094720577917093,-1.077397641159523,-1.694692553038764,-1.2628950133911756,-1.5522179518991117,-0.9324415656294793,,,-0.3334945283383979,-0.26980486292026,-0.20349774621285782,-0.47246093495450303,-0.906696241892601,-0.19930633536484918,0.018684322542236776,-1.016835569508697,,,,,,-1.4678756064253604,-1.5853029699424888,-1.8577465564603102,-1.199546941187164,,,-0.5374183293367123,1.8765247164271162,-0.3073731000245473,0.21406772082439302
1109,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,551087.24,True,-0.1051632498101746,-0.060808751396199866,-1.4876789268399877,-1.8378951512226624,-1.6470417472338794,-0.4589026369257863,-0.40231628985112516,,-0.10232920917469314,-2.8947139730013856,-2.34782857233599,0.8213109301294462,,-0.5601146421233734,-0.5629602319175545,,-0.6476110794139073,,,-1.0619788315361656,-1.2155155219691498,-1.213722595372403,,,0.1346550473600842,0.9473548032384174,2.7237928157073967,2.3045941325725816,1.638824000997616,0.451958017157977,1.2787138020834685,2.3797622274164802,1.1809651689774068,,0.35887841209949284,2.356439268563828,0.994624855057148,,-0.27485276611446585,1.4343319064191113,1.1210141699639664,1.3426396904281788,1.050570085801063,0.22837428044293345,-0.08269655912866143,-0.3015643954006358,-0.6503159418232233,0.0015727044968557552,-0.2573499657383787,,,-0.2252108228940649,0.32953432031311897,-1.0437259986151628,-0.8306691143593293,-1.1551745164129434,0.5680244966739432,0.1346550473600842,-0.7615788675137576,,,,,,0.834242607342793,0.25879172338489137,0.4725358523457596,-0.16237844327451614,,,-1.7479775933243216,-1.8378951512226624,-0.060808751396199866,-0.40231628985112516
1110,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,303870.1437,True,-0.0257611241217796,0.5668922629307058,0.5825199522093795,1.2711863935137717,-0.31702373015230745,1.1525752127017366,1.2576954901539785,,0.31809187408370865,0.5701543291768034,0.022403260438105723,0.4083323553379454,,-0.1521308084533538,-0.15238375501954776,,-0.03467703469873602,,,-0.4680821519626569,-0.8972328877171201,-0.8956513067542072,,,-0.04210643943384896,-0.3482126791148577,-0.62700390968146,-0.21188503271614112,-1.1426854382675502,0.08113104754430103,-0.06047214324377134,-0.4109516610084622,-1.485032544648736,,0.19949792214348078,-0.36171987221256835,-0.9969464134564464,,-0.17850102395203848,-0.36252606736641574,-1.0190818203130279,-1.1633183116881598,-1.2013144407278802,-1.2133434863097867,-1.3503610114614353,-0.8583582883382944,-1.1923180649155727,-0.36249318410164016,-0.9125180672289133,,,-0.08477569345523372,0.09249483741546381,-0.23528227740626872,0.2903633416415934,0.2760689175525244,0.08238162818129524,-0.04210643943384896,-0.3188997193411852,,,,,,-0.9658495370005372,-1.0272972017446016,0.29987085423737525,-0.43914418214225914,,,-1.271230808167165,1.2711863935137717,0.5668922629307058,1.2576954901539785
1111,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,351912.8712,True,-0.0523338048090523,1.0284307497934733,0.48582957388128556,1.636284701058806,0.06077346165851346,-0.7597042730664935,0.9158112466197467,,2.2743859616371593,2.637927292276835,2.185123868054581,0.7813172349049882,,-0.1473842021817536,-0.14686748220012177,,0.14510497635634115,,,-0.29760689207577423,-0.5194814939212374,-0.5183708455680519,,,-0.1408398835696186,-0.3663594665757165,-0.40612498387987156,-0.3835049908282995,-0.3771376842227175,-1.3925870296136045,-0.00715283524680925,-0.4778955875410099,0.29573131777371814,,-0.5402026026138491,-0.47549757257523495,0.11829823526782197,,0.2886895403187407,-0.17593489393325767,-0.04492727825036947,-0.48749703187610804,-0.20075865245420396,0.1260057262287197,0.6989600840825388,0.14987229236785232,0.9442545988029427,-0.28413375404379065,0.801900529088015,,,-0.9104311822471012,-0.8885504514918314,-0.10509786203540049,0.05811470915817331,-0.9351348699231492,-0.6119196684433201,-0.1408398835696186,-0.4211317751576321,,,,,,-0.21454142599449147,0.45160402219756607,0.5981986528847749,-0.374845294807749,,,-0.9172376256598181,1.636284701058806,1.0284307497934733,0.9158112466197467
1112,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,296558.2978,True,0.0138600138600137,0.6673293545311402,0.6590606869954396,2.4239092400119335,-0.08122939179770525,2.3053560847577534,0.48078186525460115,,-0.506689828360235,-0.8148350316308642,-0.5329500892434244,-0.44134741713763437,,-0.013711763995445278,-0.013358752812834575,,-0.05067266940188439,,,-0.577023035259078,-0.7674435037565551,-0.7660681389600373,,,-0.0606649206844909,-0.7810943238559349,-0.6977836891521179,-0.363954736625584,-1.8175477252118208,0.4616129748009626,-0.0353434928072559,-0.5027062474099605,-1.824734728655091,,-0.516278354188865,-0.479096668919674,-1.7294512696811157,,-0.5001002476137534,-0.45922758188506235,-1.456367567094676,-1.2080919746624847,-0.9899715479422307,-1.169562526238522,-1.015220015667614,-1.2555209598373291,-1.2423945130197007,-0.7570630410235324,-0.6075665854309376,,,-0.11023762066893299,0.11478824371362337,-0.4952604390010559,1.0425759372801613,0.6174506809283467,-0.23652046474169078,-0.0606649206844909,-0.32331425166861194,,,,,,-1.0129679071016633,-0.9571449247978588,-0.05498747241365522,-0.391647531829005,,,-0.7693147649351159,2.4239092400119335,0.6673293545311402,0.48078186525460115
1113,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,1316238.5468,True,-0.0673913043478261,-0.7475319662230305,-0.5584814229184253,-1.202601880032354,-1.4747945529122364,-0.9845053505313085,-1.4271482881475177,,-2.2141404301195498,2.29086826151646,-1.5073592010166295,2.2365173538271854,,-0.7941144458672404,-0.7979346404663834,,-0.47027748039468265,,,-0.4250786518995329,-0.8871945577477978,-0.8862576779543254,,,0.5577164956921732,0.7780354291386951,0.280791559376149,-0.1254240979073532,-0.08135877986477022,-0.2502820893013499,0.5302256867298395,-0.5724286826550512,0.439744799625314,,0.28329809262545214,-0.6549881465817393,0.27241050592918925,,0.20362482001031762,-0.09167736129442157,0.48910062214484545,-0.19173466618803983,-0.16991449199205888,0.31315368793679715,0.43168759029032955,0.15861362209107113,0.32082541686354804,0.13101647240023814,0.6604382753373133,,,1.9056588931458942,-0.8795276005072159,2.4162065117425944,-0.44889024093963376,0.9910665157948348,0.6419359783694512,0.5577164956921732,-0.8489135533397962,,,,,,0.22170471518864396,0.5268990781623766,0.7390356198057673,0.49025530729071803,,,-0.5144099247301656,-1.202601880032354,-0.7475319662230305,-1.4271482881475177
1114,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,863145.6175,True,-0.0192926045016077,-0.30283278508048384,-0.3671426765824218,-0.09067921711364614,-0.8457732913248939,0.8440262158120335,-0.07132699342946086,,0.21266169046882613,0.19385027027399804,0.16917484029174307,0.47239471098227265,,-0.3023852657009726,-0.3042697102974303,,-0.10805057921496433,,,-1.0021588634013747,-0.5752067545399336,-0.5743693669021114,,,0.14061855507479915,0.03932478056230225,-0.15153625070251492,-0.1996727353034253,-0.3155246003117612,-0.06808870581922229,-0.07916531825312552,-0.21005667439072492,-0.44378699331309446,,-0.10169252112322948,-0.1786438808291085,-0.37162200105070514,,-0.3792112812457396,-0.1991772623613032,-0.5051255783835774,-0.2720383924079459,-0.4573278190580267,-0.2475939705523564,-0.3767314072766459,-0.2261238533137616,-0.2710274937469862,-0.3012304568967461,-0.4256036516243559,,,-0.49175093492945926,-0.7256831965398856,0.22704479024761406,-0.8472228509794474,0.6169515949814437,-0.2224104249676436,0.14061855507479915,-0.7640913988803268,,,,,,-0.2202628095941123,-0.15323280776643564,-0.022530326979009353,-0.6577770814861978,,,-0.7115465186542457,-0.09067921711364614,-0.30283278508048384,-0.07132699342946086
1115,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,298059.7783,True,-0.1649484536082474,-0.9018811531257449,-0.35013204499648104,0.4702007737702845,-0.8696480224929282,-0.9494115831695974,-0.1288887731363058,,-1.6315300581516838,-0.19201080018812453,-1.7732624291317178,-1.0363947911493512,,-0.8120595285460855,-0.8120994865056097,,-0.7758766576439364,,,-0.07861162481135597,-0.9639710799345288,-0.9622297285983292,,,-0.07739574685202291,0.2155167943297355,-0.114865882540815,1.0333446483446505,-0.31324217046892305,0.37351162917334657,0.4110847288687763,0.3612153185482842,-0.47546172154334837,,-0.231523086214611,0.26881775467237873,-0.9963734491755736,,-0.4217063377595263,0.16787342403155345,-1.474628146319248,-1.4989212315439713,-1.1191051429301826,-1.4743178688834595,-1.0923062102935037,-1.591706539712659,-1.3468526177119118,-1.6014519294716387,-1.7016536666528672,,,0.12900359283911544,0.20422970016231204,-0.18271160898222594,0.8851862068652857,0.481063127468044,1.0372030106427774,-0.07739574685202291,-0.24993920034184564,,,,,,-1.4881647508614073,-1.4692473043860512,-1.5240082437984568,-0.40821988345200094,,,-1.417766852077375,0.4702007737702845,-0.9018811531257449,-0.1288887731363058
1116,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,708317.8042,True,0.0302480338777979,1.0050726087783715,1.1052800852503544,-1.0439750872926339,-0.9837104145139687,0.8767221840837359,-0.4188940614614395,,0.3997698773705661,-0.868623735786057,-0.09496028531511491,0.12764231541489168,,-0.28560513759431655,-0.2880785498031644,,-0.25867747035231153,,,-0.9300026169891076,-0.7650094403943402,-0.7640121859407223,,,0.22338196674212335,-0.8509744752791619,-0.5335261150327348,-0.5624004597694292,-1.0801739254248766,0.1463913347310368,-0.6280530768609635,-0.5846465602196146,-0.5967330424132554,,-0.8084482444642898,-0.5555266829549877,-0.4421329503454778,,-0.5526027799368456,-0.7331732253120643,0.019785094081660234,-0.8162032006547358,-0.6689563331480399,-0.7530022638970805,-0.4660326300051992,-0.6833294690669164,-0.29274565993744145,-0.7229552894021788,-0.3174937038296739,,,-1.1033066915912255,-0.4684061766362704,-1.0742348528000591,-1.2524349723701393,-1.4148272283532677,-1.24390863839512,0.22338196674212335,-0.8869220120931698,,,,,,-0.8726246730108189,-0.6932499098255647,-0.5541404244912221,-0.5195323859203876,,,-0.7514447140472662,-1.0439750872926339,1.0050726087783715,-0.4188940614614395
1117,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,725202.0941,True,-0.0158227848101266,0.9240954534051423,0.8357008850350648,-0.08878458234707749,-0.14684054770706442,-1.9840248295726968,0.07769378831525431,,0.308532781155483,0.06318130634508112,0.04572513312282573,0.0835569162709758,,0.3877602131427214,0.38864654213951066,,0.7697248276604055,,,0.1447053760255902,-0.5155936872423484,-0.5147895030225295,,,0.08599168679683604,-0.06786890065944368,-0.2557355287137872,-0.33358280118097466,-1.0326554251191553,-0.18163851862548117,0.02839913757869639,-0.254061959253806,-0.7007111279820539,,-0.08103927139036411,-0.13757332362893496,-0.7877336410174332,,-0.20466427123271447,-0.10257409275464274,-0.6355492775392921,-0.6756852696152237,-0.4180275662197717,-0.7161737879081109,-0.418158151327004,-0.7577044546888705,-0.49325113166675066,-0.8559340159922766,-0.5306847433211757,,,-0.38429923656369136,-0.7547174902937903,0.48601502126046364,-0.8245463103608408,-0.45152986351635493,-0.18100703106859858,0.08599168679683604,-0.8043906727893144,,,,,,-1.2136542137444002,-1.2880205567500538,-1.4109803453397969,-0.39521084667213524,,,-0.6318692535948162,-0.08878458234707749,0.9240954534051423,0.07769378831525431
1118,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,293714.4754,True,-0.0533926585094549,-0.44582792974261,-0.6803160277388772,-0.14553303142936314,-0.2547678243710001,-0.15765330774371994,-0.3204512682059607,,2.174839214585248,0.27137947295406817,1.9683533162242222,2.1380050543906246,,0.3876102891581027,0.38938457475287397,,0.7248651400598322,,,0.45462534869104615,-0.9762205345138427,-0.9744722091465635,,,-0.06368771213701262,-0.794244459460556,-0.7536326205839762,-0.5385649855440606,-1.0878831057084033,1.4375227661867287,0.5007831183219048,-0.593458569950519,-1.082843134415621,,-0.4383061117284872,-0.3740472192483735,-1.1447548619583725,,-1.0154877726206917,-0.33897750582245023,-1.2329022761713182,-1.2782774283365383,-1.079273824158837,-1.0214146264932693,-0.8795885226357981,-1.2018358120163244,-1.2009066000996282,-1.097677352639493,-1.315175779215593,,,-0.2562914975810445,0.10646424816921037,-0.7329613852170862,0.050995971445172796,0.07704522763989712,-0.5747953501407861,-0.06368771213701262,-0.30968429208073334,,,,,,-1.1172293728316187,-0.7706887314659304,-0.38886013535286224,-0.4591818646354226,,,-1.236329116089133,-0.14553303142936314,-0.44582792974261,-0.3204512682059607
1119,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1378176.5803,True,-0.0364540182270092,0.18022730640738055,0.09143631000961384,-1.1962325215297425,0.9711717177224674,-0.09137447652452527,0.6021639856001051,,1.246509133370106,1.871998909826672,0.6649532028390454,0.042834637559873864,,0.626784629732975,0.6321355503393046,,-0.10218680075906715,,,1.611127574106312,1.9684776075415416,1.9645194062037228,,,0.43606145080859915,-0.4611563117605398,-0.47319769351868174,-0.6050206315020483,-0.3659522545869706,-0.4315624717361655,-0.4587724351264324,-0.7582227651207438,-0.13193651143666457,,-0.06895294649503077,-0.6050831870187884,0.31179159967999504,,0.2682865339146792,-0.31139384625466476,0.6202741985644126,-0.20601414967091275,-0.8827809471527912,0.4909393388775479,0.07526755802412645,0.8352700918572942,0.723140664191463,0.7984631003844781,1.0722350119381308,,,-0.44239710332965915,-0.29407484419395763,-0.47894151530760365,-1.0343813285411378,-0.37463566308593066,-0.6232800108122671,0.43606145080859915,-0.3983056552797709,,,,,,0.028887357681887986,0.9025493623793915,1.2553404603940235,0.2899918719468319,,,1.3580985366209166,-1.1962325215297425,0.18022730640738055,0.6021639856001051
1120,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,971310.0684,True,-0.0441267868241143,-0.32826698427473,-0.49442439012821593,-1.1691014335669674,-1.2672491948014035,-0.2657448271928181,-0.9434235922711919,,0.32172584654904807,-0.1374271275413021,0.30254336935295617,0.6645900638850902,,2.6680585867767257,2.6812623403474136,,2.5423575166969195,,,-0.10512776037054963,-0.20461703866589473,-0.20458980185146355,,,0.3263042916758527,-0.40419336482023493,-0.3410255015611627,1.4817995562259643,-0.6857801635024164,1.7260968074527072,0.21160878693096133,0.25693249827099396,-0.8266730311456469,,-0.12582119776970863,0.0335515166886853,-0.6021142820854997,,0.35140403139977316,0.006677070358256459,0.5608889510530878,-0.6568775128967052,-1.0679106966482383,-0.5803404859921395,-1.018919999487635,-0.5714885796622486,-1.0662746852759337,-0.1985864466345477,-0.4006785301816631,,,1.0109106731525546,0.3994618740266687,0.8192903189561767,0.018398877417869,-0.346780385391043,1.145908633421227,0.3263042916758527,-0.7129634599994704,,,,,,-0.6447838418079214,-0.59773554594825,-0.002859970161581172,0.15042406832989824,,,0.0929007899617908,-1.1691014335669674,-0.32826698427473,-0.9434235922711919
1121,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,341517.6281,True,-0.1555097837281154,0.0505584059759203,0.1538138066177829,-0.002582441893713654,-0.5118366494834651,-0.00810151745459154,0.4025542768785993,,-0.4497768925385986,0.61016687241604,-0.5121326569829886,0.7404620514641123,,0.18691099510807535,0.18767189885965407,,0.10144281115231225,,,-0.5261165513568613,-0.039263314887181315,-0.03923333666089917,,,-0.0163833672049033,0.6582492123845106,1.6572422398916948,-0.978537027472469,1.8469564311127,1.3428644275866854,1.498425955890145,1.54183943334325,1.2258962399707127,,-0.0774228654091984,1.58374727259073,0.6312435965525328,,1.5116051586530206,1.0787512103921593,0.9414270691414636,0.6606860371241843,1.145625177872534,0.015194329820973369,0.3253385144183295,-0.4290246988877914,-0.20578089359452062,0.006592642344997988,0.9776620901199444,,,0.9172140056225786,1.4392234134669422,-1.1440618782947827,0.307121042390558,0.06503985437157851,-1.1204676961852649,-0.0163833672049033,-0.5058232592248301,,,,,,0.620482521533417,0.20462361163002513,0.7115544085064393,0.2562783969988565,,,0.32468644088053644,-0.002582441893713654,0.0505584059759203,0.4025542768785993
1122,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,769580.4971,True,-0.0941860465116278,-0.4255348596176562,-0.41727099226844605,0.17217797819151595,0.21761129155117032,1.0100722228816812,-2.46188509282841,,-0.1678763041827122,0.7290350678301358,-0.00016070422516957123,-0.6570929365128766,,0.12432052394187854,0.13512047131383642,,-0.011651685103865835,,,-0.3115171051375248,1.3728311142196545,1.3701022054723653,,,0.22920446618136944,-0.13959315387136392,-1.9582166202007674,-0.35275818209336113,0.8032090839547358,-1.179696704964022,-1.6982888736196524,-1.6900351441749346,0.45989876541039054,,-1.9714761907087823,-2.0790942710552462,-0.39126859170245337,,0.05876403186531956,-1.9520103181823174,-0.2781700768019813,0.31589377229215027,0.6937161816223802,0.7789488191611826,1.3638331594922228,0.5893485880359822,1.266013217643374,0.0702262808450773,0.9653049020089088,,,-2.3818381844317362,-2.186351159399457,1.598199365072492,0.9064632995707009,1.316809473546431,-0.304127986641139,0.22920446618136944,-0.9561719867644775,,,,,,0.47914083777993344,0.3968238459214092,-0.16467640382958054,-0.07922118088812088,,,1.4835328625861086,0.17217797819151595,-0.4255348596176562,-2.46188509282841
