No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1754,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1287373.5395,True,0.09829237817576,,,-0.4822345103094725,-0.17771180389247082,-0.4684878811292242,0.6439467500358743,,,-0.7765986064774821,-0.43306005484264076,0.5314998139646473,,0.7248518763614863,1.1517334526499396,,1.8857698305629154,,,0.1906995048302072,-0.7916473475882925,-0.7916494703393853,,,0.2709768529987926,0.6893768780273116,-0.6797297536526787,-0.5306241579163106,0.2686951405258609,-0.06903891124322117,-0.21018806336815749,-0.6456738802439447,-0.5933130670073776,-0.9995207601693574,-0.7882003587291572,-0.7087906181157224,-1.0442602859100927,,-0.8891831372111995,-0.7601565383550346,-0.5621093175997113,-0.8253276143225241,-0.7387883507961309,-0.8389242219421146,-0.727453012322429,-0.947384891158277,-1.3020988099451696,-0.9282242341179686,-0.9661634427751982,,,0.08691454352725436,-0.186529034111093,0.16414513780075815,0.8582996781793735,1.6663387518480064,0.7725549384326955,0.2709768529987926,-0.6149461765820036,,,,,,-1.4491012659570521,-1.4947692860291646,-1.2780678462774235,-0.3587329965622691,,,-0.7944930894115086,-0.4822345103094725,,0.6439467500358743
1755,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4682356.1094,True,-0.0480349344978167,,,-0.021496708766511392,0.4650101078110212,-1.2809328204552837,0.3785451332190177,,,-0.34108881282485365,-0.28520420294051946,-0.18758682673989538,,2.0769242070502196,1.3730760956570893,,0.20463507631241828,,,-0.7081528138520816,1.211295725434973,1.2112953266345263,,,0.5983885648461678,0.2081732426568875,0.5322562454653895,0.39537721108734614,-0.2869427404071937,0.012700757186754391,-0.09040118659431058,0.4438036998658064,-0.30472791503301183,-0.27334125344798166,0.38018308341700136,0.40784144517588017,-0.32129180096813753,,0.5146816895022791,0.3931756045344118,-1.163936362395952,0.7061052151696516,-0.11497368799893075,0.8113549781714903,0.08306829695454342,1.051946360324508,0.4561399065063076,1.1347822156313256,0.956667305254528,,,1.2361379736667384,-0.5187644066231077,2.0266122665902313,0.7985005033810061,2.1932585446415342,0.3158577208407211,0.5983885648461678,2.4770782636239157,,,,,,0.9472140136004659,1.2730133622673894,0.7049814473309168,-0.004148608562452006,,,0.4377088981071722,-0.021496708766511392,,0.3785451332190177
1756,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,8790618.869,True,0.0387007601935036,,,-0.982407202026285,0.744109115752931,-0.3537219545423868,1.5062370776024765,,,-0.7044513827811456,-0.850494644277195,0.7309917896526322,,0.5485242061947453,1.4998460378685963,,0.9892194552179041,,,1.5321913445971045,-0.08624132372495769,-0.08624200391021809,,,0.23473460422102713,-0.0479573700705942,0.1172067445893694,0.29283767522480625,-0.5766183414197169,0.1272781645276249,-0.07635754873851819,0.07485158446575176,-0.9630129895356568,0.03537426385666987,0.684048983629451,-0.017652925109652075,-0.506451572524246,,0.6098635723474709,0.26326295461079713,-0.12167578092550446,0.37068879295193935,-0.8059338462361412,0.41766945987401555,-0.8441554049074032,0.7968625336841535,-0.5369787581954572,0.9543409997462918,-1.147447407551778,,,1.4659128245622226,1.8477053355967332,1.9175043103826444,-0.9678843020411798,0.1877377514341909,-0.19513783981576027,0.23473460422102713,4.272623431245045,,,,,,0.28437026471129007,0.43265941834066635,1.0333953405024672,0.7658263029203038,,,0.2039484109714688,-0.982407202026285,,1.5062370776024765
1757,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,454629.1432,True,0.0222841225626739,,,3.4831375745076008,3.0856697667197905,-0.011973616540375934,1.210614487454819,,,0.341919540051349,-0.47496812237448705,-0.3310491835403832,,-0.7165144045254876,-0.6630704999238263,,-0.8575458683604339,,,0.5363303093889039,1.3148128745196135,1.3148144336799377,,,-0.09514854144430497,-0.7045398847742369,-1.168541370616107,-1.1816819847649565,-1.0386254852756178,0.07576052722924585,-0.5539829858871671,-1.3347310072590042,-1.5591709115667616,-0.8193407879436179,-1.098232898893523,-1.2914184375771565,-1.6461180348671227,,-0.6934797300302542,-1.2619172994081764,-0.28933452832177836,-1.261304384588387,-0.5465732987767873,-1.4125674515328712,-0.7686692908639524,-1.2781602237090421,-0.3546568286427295,-1.070846779831528,0.6237085921992306,,,-0.596336883092553,0.08240959882647704,-0.9605168335136919,0.528265841410458,0.14732956801587324,-1.2323108856999885,-0.09514854144430497,-0.36285000856602984,,,,,,-1.074723830901201,-1.2093717528736052,-0.3018583985845926,-0.9662712754153757,,,1.4426788473469578,3.4831375745076008,,1.210614487454819
1758,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,386907.2978,True,-0.0426387771520514,,,0.44782253576207326,0.09780115677625462,0.1920955024545725,-0.24790484831810014,,,1.5177716085774975,-0.4023210578673029,0.0196073218574808,,-0.21444371670095963,3.2088954634312716,,3.177881084368478,,,-0.023905239169541632,-0.5663488371470735,-0.5663559308622474,,,-0.17212741454835076,-1.1212380644269848,0.46827888802953777,-0.37092972551785564,0.2909364241187845,-0.6086909965061672,-0.015940005175922572,-0.13023677798766944,-0.061176525469327434,-0.34276529050458815,0.19658916730669496,0.14320251220382132,-0.2593985533144123,,0.1599328666453421,0.19792564633037343,0.5332106437208434,0.6153707115409717,0.7615765344532331,0.3905829355037679,0.4620304502629046,0.04685968098997714,-0.03866015114806473,-0.12096917525088685,-0.51003543327203,,,-0.17947904226855205,0.025506320687352632,-0.22017499538914934,-0.6872766654052548,-0.24153566311908042,-0.6449051106928134,-0.17212741454835076,0.3067000292257901,,,,,,0.7225680947592856,0.6780477476999764,0.5901046347556993,-0.4237924412545751,,,-0.2987728213602886,0.44782253576207326,,-0.24790484831810014
1759,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,300901.1909,True,0.0185589519650655,,,1.1117313031428335,-2.1377426033766174,-1.3902576709583316,-1.8566928068350963,,,0.4093879950429609,0.4981700920625529,-2.1990189747608975,,0.5584089895466087,0.16356706204347435,,0.5153809897427661,,,-2.204924169353171,-1.310195291638281,-1.3101951519478805,,,-0.1920027943458024,2.0069484153168378,2.6304708163488817,-0.16330748244409252,2.839559913717084,1.0157699138431824,2.2554234204352386,2.0391733634903155,1.1227695230943333,0.5660980887895254,0.9051472886916774,2.3837198897130714,0.5168691161132678,,-0.013882991242794612,2.163197851142023,-0.010691937336799524,2.3095225112369278,2.862614718778694,0.7394968540836592,1.5089476227477707,-0.025196791395909253,0.7004892436578611,-0.35477234555947934,0.31464160675818065,,,0.36492105881542747,1.2846467599463123,-0.9676395104627856,2.533950867790134,0.7868895754324954,-0.8114410822504114,-0.1920027943458024,0.5610627426839724,,,,,,1.7634455373023756,0.8865095270776955,0.29240269241524797,0.3819060431493326,,,-1.3413816498902071,1.1117313031428335,,-1.8566928068350963
1760,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5400260.9554,True,-0.0603715170278635,,,-0.7749808514363927,-0.2923405045840429,0.1423181154623718,-0.1735005197431193,,,-0.3410296492320469,-0.3989627741950611,0.0016475359472099822,,-0.5417336733793248,-0.2770798201638997,,-0.38908647591008133,,,-0.8676677081908453,0.732034257135361,0.7320339080326911,,,0.988578844815197,-0.6399408779005796,0.10576390990647357,-0.07676926956053477,0.1507812245835685,0.4340545867102356,0.07133369308205288,-0.008736939232595855,0.9408114233442609,0.5001707634005631,0.3722902656649528,0.008541695779902554,0.7839692481904272,,0.06125377774021982,0.24105194161914242,1.327868822809422,0.38651358272772457,-0.2577828676911668,0.4803237189495356,-0.10987366178135947,0.6511413227809729,-0.03073999817844065,0.7769155844492633,0.06815815528495549,,,0.05537925366624016,0.3628794050029786,-0.6866908612026025,-0.7643453933037967,-0.761733753637308,-0.37020555452882914,0.988578844815197,2.822805736220761,,,,,,0.43681850260966776,0.6751625894028961,0.8004398629174941,0.6552388037403147,,,0.6838799602020119,-0.7749808514363927,,-0.1735005197431193
1761,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1359576.041,True,-0.119283065512979,,,0.8210210230676636,0.0034557570286025204,2.2642345949300964,2.2023779599028934,,,0.1872292002844895,2.382478611143476,2.0730472452402675,,2.736406165363721,3.0293037576871393,,2.9515197851608272,,,-0.04311407269342999,-0.7823961302698006,-0.7823963836130464,,,0.3430202341834766,-0.6509583026436286,-0.515481338671591,-0.4328778658705443,-0.38372690521783515,-0.15422305962319205,-0.4051951409724825,-0.5259411774172752,-0.2935158026964003,-0.20305260811384093,-0.4753029037290008,-0.5580877112745555,-0.1313182177850759,,-0.8441402309591337,-0.55920611615752,0.3666678077835947,-0.41431690570446456,0.25104220985146547,-0.3436313510715288,0.5918414047976543,-0.3557176169241703,0.9522973231149936,-0.5726595051376484,0.8507458447658582,,,-0.5786180918992119,-0.022054043281227603,-0.8026090753509835,0.8875471766592984,-1.0135666523420066,-0.5469357639697793,0.3430202341834766,-0.6784725052905356,,,,,,-0.48786746445014706,-0.19766660680569803,-0.5561974760620222,0.0020326079145988976,,,-0.7264229407543112,0.8210210230676636,,2.2023779599028934
1762,600895.SH,张江高科,1996-04-22,S91综合,S91综合,3383886.6668,True,-0.0452190296749882,,,-0.7218134511544219,-0.9608717498607598,0.28364742102384793,0.3973474953830649,,,1.1553255231487356,1.2899365739880946,0.019505829383165144,,0.09242186910925099,0.10417174590597529,,0.2677151554086482,,,-0.6021289011850409,-0.1935958775935429,-0.1935962684542874,,,0.5131246593357559,0.5893421732790544,0.4537784706241463,0.859996763543752,0.1617357838798702,-0.24537118017687864,-0.2728044843917111,0.6440087216032501,0.609272056162298,0.4046061677242578,0.5033335772022657,0.4218398044639412,1.0213489857465705,,0.15881678099392185,0.24641571442054525,1.2778939481284857,0.6467081157649036,0.1168650130667043,0.3649624317730062,-0.2778783415184285,0.7466968682505646,0.2555212844275165,0.7900015606507093,-0.018748110998450185,,,1.960167632970981,-0.266401243028954,1.6972413495043162,0.7573231671906391,1.3855948148345985,0.7031904097896822,0.5131246593357559,1.607544656643629,,,,,,0.9483669930243345,0.8544489516854205,0.9368848945015107,0.6100337272956297,,,-0.15228376099654267,-0.7218134511544219,,0.3973474953830649
1763,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,730713.9267,True,-0.0645161290322582,,,-0.6336812342293311,-0.7276552582785555,0.4514301684205257,-1.0458022124603468,,,-0.23911492098683731,0.565971807980149,0.8651391656285041,,-1.588084145319322,-0.4838911057824098,,-0.42734007818874015,,,-0.42051182109151514,1.1770606304048816,1.1770607528602115,,,0.0559047774754196,-0.10174879838055849,-0.4653109077640284,-0.8167727178167979,-0.9704674666403175,-0.07146740880652287,-0.6668101003588287,-0.8585341166211031,-0.304691102679889,0.17860537200800253,-0.043870125935240104,-0.8132640448723292,0.3224915981589749,,-0.469226510303368,-0.4705511217510872,0.3005421991201902,-0.5753049738376464,-0.5087654420953819,-0.5547659068498483,-0.4615077652297585,-0.4508483903669907,-0.231413472886112,-0.15982318646895932,0.10191373393648494,,,0.12815550114707025,-0.08485734039460834,0.2674379896796178,-0.6609601425461125,0.3871428272358578,-0.7548311382330144,0.0559047774754196,-1.0752173932131672,,,,,,-0.27430627801558766,0.08111402669428039,0.38191218821821793,1.0844909470153146,,,1.014009714666511,-0.6336812342293311,,-1.0458022124603468
1764,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,584601.03,True,0.0046012269938651,,,0.6163673560948196,-0.5157885803961106,-1.8630213095331392,0.5578201941567614,,,-0.29854955114550813,-0.35476144254697306,-0.4366866203753317,,-0.10912996548358654,-0.10410819926086602,,0.7086542400073891,,,-0.2773881559366969,-1.2812329398700728,-1.2812326831597864,,,-0.34580843274359235,-0.2237874453017854,-0.8457341653773701,-0.6714664595691208,-0.9679170423336221,0.17451125482576127,0.05557675069843045,-0.7801116333364344,-1.0891928180087953,0.12963907654965634,-0.6116416837433505,-0.6481186320189518,-0.975258431268575,,-0.34323840516344867,-0.5755213603114766,-0.6129041729093213,-1.0257214345431935,-0.32688545270363095,-1.143950871117249,-0.4726559992714189,-1.2729014497149882,-0.3198328022196889,-1.3345026211359368,0.3234288087675102,,,0.3863999661627534,0.07053839472133988,0.4939338389632671,-0.51420145739452,1.293878155605233,-0.2505606593662251,-0.34580843274359235,-1.3894336910630785,,,,,,-1.5252593024172467,-1.7727340265502791,-0.9978494273938849,-0.9032813778299648,,,-1.238083591609697,0.6163673560948196,,0.5578201941567614
1765,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,11968016.1374,True,-0.0120192307692307,,,-1.0396921980691929,-2.3309901946407865,-0.31491842034604656,-0.10128614305169491,,,-0.7285109332918388,-0.37459850831735014,-0.3851439233097982,,0.5747764810888217,-0.047491173092944615,,0.5893206791930159,,,-0.831890714857126,-1.9995171128405356,-1.999517748137976,,,-3.0392272022407076,0.027116124713108303,0.7969426129978817,0.597443469167976,-1.2568131459761032,0.3307335156743179,0.015591377323589294,0.6829340830222373,-1.2857012948927584,0.24690970334414,0.8017057808019924,0.6637588171332652,-1.0578749049448228,,0.49937987525506694,0.7899147942196991,-1.4937060305643521,0.9867150748230534,-0.21441266919362487,1.0758249651658893,0.12631253751587623,1.2945982399153744,0.2295261873171072,1.0516982675964088,0.2721548652992881,,,-0.6712098066993646,-0.07045254648756281,-0.9976972425738179,2.521955891056771,0.3621065378684654,0.053307624244785974,-3.0392272022407076,4.619803356887387,,,,,,-0.9954429283607197,-0.27567832767315315,-1.4103839577814865,1.9243569259773228,,,-1.6575965373366304,-1.0396921980691929,,-0.10128614305169491
1766,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,173160.0,True,-0.0548327137546469,,,-0.4742400640697384,0.1339705933655231,-0.006598732313080626,0.8087535097590657,,,-0.2102408026645311,-0.4353667931999833,-0.001431574873859449,,-0.25077172215883337,0.1028470909936347,,0.030424764199299577,,,0.600652970098772,0.2125078868303578,0.21250821417635132,,,-0.42942741705384524,0.7941376857550825,2.099065256196802,0.28630090108109785,0.22837040321854293,-0.7834933984727429,0.9411395761670598,1.857858845018747,-0.22599040102867046,-0.4396313130304873,0.6728547721759556,1.7664559390330266,-0.2896869432176852,,1.300778797534962,1.1633528573510412,-0.4847805841471637,1.271004202966994,0.23021696798743913,0.28951334170704784,-0.394300008812208,0.06941273375518864,-0.8863216926940197,0.7344378182055631,-1.1534829280360703,,,-0.20947151928104304,0.49514235565656456,-0.4394037683264135,-0.2517758604447642,-0.13364454765235217,0.25424948115253543,-0.42942741705384524,1.8245825164561515,,,,,,1.2628381356449203,0.6990836711236987,1.0130057720135068,-0.32525145788363363,,,0.45992558259263244,-0.4742400640697384,,0.8087535097590657
1767,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,6415245.5827,True,-0.0915032679738562,,,-0.8663058705109389,-0.2211886389795018,0.028728105875365256,-3.457480649879834,,,1.409217420118295,0.2606383343166599,-2.2917105271029485,,0.40285066197924574,0.5122229449708944,,-0.04537696825031242,,,-0.04106794128523399,-0.023340026422307442,-0.023340098195947383,,,0.6999262806057045,-1.1474149138509864,1.6741916684371676,0.01418043825937493,0.5485602704419005,0.31886921747070995,1.5637745359811934,0.9568838053349047,0.7047994617543439,0.2132378751840275,1.2595904342463857,1.4070540290216331,0.48805835117160284,,2.611083580866325,1.3910113280213925,0.5586856715231099,1.3545918498317187,-0.02792495079652577,1.0338458182358952,-0.17661606555792353,0.8993690126185138,-0.5192231596493363,1.6928358300568855,-0.1664517107935061,,,-0.8768465378152651,-0.12978691969247486,-1.0145320875029344,-1.942372369219394,-0.6389349632283932,-1.335186878888628,0.6999262806057045,1.4967293347159158,,,,,,1.3920417757974013,1.4104526542227604,1.767992822454156,1.2441087118811196,,,0.10256040540014245,-0.8663058705109389,,-3.457480649879834
1768,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,884157.0,True,-0.0369104579630895,,,0.0010471518278272608,-0.2807675998665512,2.229161299266308,0.10984201984372609,,,-0.3966612878251125,-0.5918639488453101,-0.4085627690611399,,-0.16659124725865448,-0.2178464003556961,,-0.13288085414050885,,,-0.7821949451408541,-0.3632384271308667,-0.3632383080278918,,,-0.060394448541034096,-0.8946906405795708,-0.7776707627065088,-0.7286893610334201,-1.0764256190766803,-0.16718242147606144,-0.49122944561979787,-0.7466099979979209,-1.0737205429937504,-0.3509550663595353,0.12198406905561349,-0.7962059363323757,-0.6194088769589542,,-0.8943348831905167,-0.7111604154281849,1.8112829226419684,-0.5346526796808095,-1.2860074194334323,-0.46091913816353797,-1.2210797014112025,0.189159813609596,-0.8627223925485115,0.8756146048890044,-0.7150548018914081,,,-0.5049269651961821,0.2690599805228596,-1.1880500088203692,-0.1673199097209185,0.004053635876620999,-0.8168529580823184,-0.060394448541034096,-1.1064981279432682,,,,,,-0.31210334845792975,-0.2606795277237907,1.2194187472932743,0.9264234891488398,,,-0.2681905217947825,0.0010471518278272608,,0.10984201984372609
1769,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,533324.9106,True,0.0623781676413255,,,0.5543977729969851,-0.8356162934041783,-0.5651247962262147,0.7796931997752289,,,-0.552739602077771,-0.6601861313908749,1.9179065037805993,,-0.6164261071448977,-0.6998339457062768,,-0.64374459511548,,,-1.136384615304879,-0.886659784162527,-0.8866578049171108,,,0.07041291223033283,-2.3101786095961594,1.1474447800525598,-0.2856622001976925,1.5389333681698072,0.33354532500107437,1.9700912004878361,2.137943819427092,-2.401662801898621,-0.5015995827134956,1.577479287623256,2.064066591173488,-2.1534688711946233,,0.2385274939191754,0.6975763749755151,-0.15040881888758972,0.8395352680966408,2.5533512299609322,1.0353478293719132,2.7884986082279517,-0.06830195009738359,1.4712418745978018,-0.05750948726154447,2.5040515854466805,,,-1.022259738176799,-0.809765393756679,-0.6105229238140957,-1.456820265366408,-0.38722826167855506,-1.3477293655614524,0.07041291223033283,-0.7576153399162577,,,,,,0.815455278348719,-0.8578165870095181,-0.2833765256964891,0.36952422842465393,,,-0.8063030338246815,0.5543977729969851,,0.7796931997752289
