No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2794,603605.SH,珀莱雅,2017-11-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,273638.5626,TRUE,-0.0045454545454545,0.02897929139836673,0.022656163269374984,0.1791568876865471,0.24031529366528886,341.6426861287288,302.7291778184037,0.6996,1.2725821128221773,36.6364,43.9135,-26.1296,-37.5361,3.3944,15.9117,9.8405,9.8776,65.0742,63.1437,0.6369,1.6347,0.6347,1.4402,1.9239,12.519563399974134,-0.0074324324324321,2.4611445952381304e-05,-3.2824794822907117e-06,0.02533185023021744,0.069919883466861,0.00020761824022950853,4.693833987406687e-06,0.035016558433554,0.0093907466788825,0.0002509483362719999,2.486778104703077e-05,0.03641047475820681,0.543444290177022,0.0003572039497295081,4.152579375213632e-05,0.03421888103089752,0.024266761904761878,-0.6596073024500808,0.036713524590163915,-0.48501511158112576,0.049224976,-0.3095155244350082,0.0628247581967213,-0.11874979449536893,,,0.6146205313797495,1.2833029164111587,-1.3373647700628184,18.486672695926767,60.0,-1.336557189871702,12.519563399974134,-0.42602833988896344,,,,0.255871423988852,0.6620566205557747,-0.6763026901260774,-0.26442278512677575,0.3080488748520109,0.4015458381354259,20625.981755650417,12.211347707014719,0.38827920868910853,0.1791568876865471,0.02897929139836673,302.7291778184037
2795,603606.SH,东方电缆,2014-10-15,C38电气机械和器材制造业,C38电气机械和器材制造业,438836.4472,TRUE,0.0789473684210526,0.028626637085808346,0.011171012562920728,0.3725504805901199,0.5902142477719412,599.3130438437311,73.25295390151953,0.4977,16.460124525871322,36.0658,574.9933,104.3485,63.842,3.5881,9.4435,5.2238,5.0856,16.8669,15.7912,0.7243,1.8449,0.8449,0.3695,1.7402,12.991882065009493,0.0,4.9652413428571215e-05,9.311077273761018e-06,0.027762581233610722,-0.0550264550264549,-1.1715806868852445e-05,6.7119425214947024e-06,0.0278290211108314,0.1597402597402597,1.364162435999996e-05,3.619660229918137e-06,0.023984557057154583,0.0416995821113372,8.527791577868901e-06,2.0284626421724245e-06,0.021109147830163454,0.005815761904761881,-0.5016628593997601,0.006944836065573758,-0.4049155031567361,0.0058255519999999865,-0.5008239722260663,0.0041568114754098225,-0.643813901154743,-0.003834246138325751,0.9574781055844954,0.16957978302908927,0.03545069780820686,0.2682581704417648,21.086004916529973,50.0,1.149685677068579,12.991882065009493,-0.8549954558910454,2.66452849239705,0.018060993394496204,0.0019938198276481657,0.19016695770529193,0.19393975559531523,-2.104722605953416,-1.9282309388715486,-2.450508233914432,0.19761467488785528,7569.6823049578825,3.0269997707116287,0.4579548768052408,0.3725504805901199,0.028626637085808346,73.25295390151953
2796,603607.SH,京华激光,2017-10-25,C22造纸和纸制品业,C22造纸和纸制品业,88708.8204,TRUE,-0.123756906077348,0.03607477579526844,0.03558731525734967,0.3168065895770632,0.23109098051903035,37.76082303623315,310.51515186830306,1.569,0.2807483351490971,-0.0469,7.7824,-67.0202,-50.6444,3.1659,12.0395,8.3149,10.018,34.3228,31.6805,0.465,1.2008,0.2008,0.4798,4.3747,11.393114604165486,-0.0876753507014027,0.000133757014238095,-3.951046399970204e-05,0.02629856147717413,0.0743362831858407,0.0008774199999180329,3.133083397988394e-06,0.036843628207764205,-0.3049618320610686,0.00035788739012000004,4.378375464989636e-05,0.03404022786466623,-0.3688985294117646,0.00033423199903688506,6.430787602171844e-05,0.037646383353532084,0.040274285714285686,-0.644255458833169,0.082128737704918,-0.27455323928728137,0.078149112,-0.3097054485767339,0.10771206557377047,-0.04857457640568841,,,-0.5762203170534725,-0.48326432301857747,-0.18591198806979015,25.892646030511372,45.0,-5.346050887543217,11.393114604165486,1.6424516471990316,,,,0.2646635097360354,0.5678356559044345,-0.16440284999801152,0.5305722434106683,0.8207685415653305,-0.0830764127715564,108.1812407028126,1.0345382520568975,0.16722448124225897,0.3168065895770632,0.03607477579526844,310.51515186830306
2797,603608.SH,天创时尚,2016-02-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,142188.7978,TRUE,-0.0424187725631769,0.049241435683298786,0.03938930816619137,0.4384426517011575,0.4186552792430713,-65.5946948225992,670.4565377303595,2.2617,1.3034011059626456,18.9848,26.4696,25.4268,0.4476,2.3329,12.1316,8.2189,9.2009,53.2659,56.471,0.5351,1.2593,0.2593,0.3765,2.5706,11.864911015470367,0.0593869731800766,0.0005105310830476194,0.00013469891371853214,0.020488140549021573,0.107107107107107,0.0002105099263606558,0.00010767403385330373,0.020933189377226335,0.2426966292134829,0.00013177806692000007,6.962897588828397e-05,0.01982637542004528,0.0031594691402192,3.501584493852463e-05,4.282209402270003e-05,0.02284643353929115,0.02604695238095237,0.15447132969607158,0.019447393442622928,-0.13803895985751213,0.015107287999999986,-0.3304041635897602,0.01616598770491802,-0.2834797311951527,0.0008719239101745982,1.7336975620464468,0.44595930804116435,0.19245476989766885,0.507009076286991,30.180880679717152,45.0,5.048202497981663,11.864911015470367,0.6022828259783785,2.9921000486232607,0.01891848591472548,0.0012226113444227988,0.1656661644876837,0.18444663556514715,-0.6137371645040911,-0.9184685501461598,-1.0371657345350607,0.2212343788962178,1680.4748832968207,1.3830486568996303,0.20590154188516524,0.4384426517011575,0.049241435683298786,670.4565377303595
2798,603609.SH,禾丰股份,2014-08-08,C13农副食品加工业,C13农副食品加工业,644161.7635,TRUE,-0.0194049159120309,0.09502993442934525,0.07312186490004241,0.5754402117619979,2.356823002592505,-163.69707518350904,1066.699071637862,1.2903,5.328385441414046,15.8929,56.0706,37.3897,31.7779,6.7194,15.2279,8.9712,9.7057,8.9893,8.44,1.789,1.6598,0.6598,0.2108,1.2549,13.375705159103687,-0.0127388535031847,8.728401857142852e-06,2.4909693573284862e-06,0.01704656005050742,0.0117493472584857,2.457532885245953e-06,1.716352548826262e-06,0.020196407203193992,-0.1666666666666667,-2.885472671999919e-06,8.089228345289829e-07,0.01899010811049415,-0.1234712047323701,1.8779600065573813e-05,6.665000936646318e-07,0.0207030355725552,0.003088380952380943,-0.5357593259611986,0.002959098360655723,-0.5551928862795035,0.002690311999999983,-0.5955964385508186,0.00407434016393441,-0.3875514539389753,-0.015075127986402008,0.6023074725712129,-0.007774746470332161,-0.07257338800426859,0.12959728306787285,32.5084030599257,40.0,0.977198697068402,13.375705159103687,-1.0025887856965081,2.250678392016083,0.019597885496362023,-0.0015148451647961879,0.15414099223366734,0.2654103985645992,-2.7383938188203563,-2.77778398786968,-2.4743016574019983,0.06382559155203925,9746.490699549757,2.5218008974552,0.3975341659533701,0.5754402117619979,0.09502993442934525,1066.699071637862
2799,603611.SH,诺力股份,2015-01-28,C34通用设备制造业,C34通用设备制造业,277931.8892,TRUE,0.0928917609046846,0.059314443660175686,0.048524844720496896,0.5017561465127948,0.7346459006758742,-63.678839165468716,21.085343351439032,2.9115,0.24087595570397347,17.8005,4.061,-70.8368,20.7795,3.6639,12.7413,5.9446,6.6176,24.2966,24.0234,0.5629,2.0719,1.0719,0.3472,1.324,12.535131359776969,-0.0473235065942592,2.488015999999975e-06,-3.6776841612942493e-07,0.01458124664021446,-0.0428682774746688,3.2044897049177787e-06,2.501469835029537e-07,0.023676210114050904,-0.1190817790530847,4.885202439999968e-06,9.552963803574265e-07,0.0213370118910464,-0.1725930643095333,2.129704346311473e-05,1.3411894800212374e-06,0.0233928783899995,0.0027928095238095147,-0.7241255878246373,0.004053180327868835,-0.5996258495759039,0.003918015999999982,-0.6129774151517169,0.005563438524590147,-0.45044217317351254,-0.014136098033506147,0.8462901070373493,-0.20201778846298168,0.13837650908865273,-0.6807885951032688,22.615943621108727,55.0,-2.1669853409815203,12.535131359776969,-0.44442281034673414,3.6921741237129693,0.01975377091684225,-0.0019386211940512579,0.16640754556394527,0.3622136292635095,-2.835349124008678,-2.467941886886736,-2.1551913818795034,0.04968672494609319,7587.262009704729,2.4731564321633295,0.5173405575123761,0.5017561465127948,0.059314443660175686,21.085343351439032
2800,603615.SH,茶花股份,2017-02-13,C29橡胶和塑料制品业,C29橡胶和塑料制品业,63857.6144,TRUE,-0.0176263219741481,0.04022963073221951,0.045731846743435195,0.6525711302531976,0.36686477364443465,-2165.9208826692134,453.83717457991503,2.9308,-0.879375475212513,-2.7564,-21.8589,21.005,-17.7588,1.4191,5.7427,5.0557,5.3904,24.9671,27.0998,0.3919,1.0625,0.0625,2.2261,12.1187,11.064411108853173,-0.0708061002178648,1.31733519047639e-06,-7.000923222280735e-06,0.017121932185347438,-0.0616061606160616,9.865478801639368e-05,1.7638298293645918e-06,0.024794219400230286,-0.2843959731543624,2.99129749520001e-05,9.493521050445378e-06,0.02342385501922345,-0.3766977659191826,8.662976462704933e-05,1.1753953507540642e-05,0.028402387296839752,0.014720095238095218,-0.7200876547898498,0.022647081967213094,-0.569350760095394,0.023063559999999986,-0.5614311548890234,0.03397313524590163,-0.35397836719075026,,,-0.16803966914470436,-0.12062030134099501,-0.0948387356074187,15.792359165274528,50.0,-3.123225440090865,11.064411108853173,2.483269286641012,,,,0.193293094947778,0.498598016231579,-1.173173713323457,-0.7525095880452699,-0.3485729019713601,-0.09910382437500977,2226.31112803715,1.342198609209239,0.05880106725362912,0.6525711302531976,0.04022963073221951,453.83717457991503
2801,603617.SH,君禾股份,2017-07-03,C34通用设备制造业,C34通用设备制造业,50525.42,TRUE,-0.0006079027355622,0.0415384168047819,0.03329404635863015,0.30105973025048166,0.36529680365296807,579.8196187345973,577.1125984977846,1.1831,10.08825252034344,15.567,242.8656,31.509,19.2503,2.4381,15.1691,9.1348,10.2311,27.4833,24.7105,0.647,1.3985,0.3985,0.9918,2.1752,10.830231854953748,-0.2106514503090821,-0.0014875822139047608,-6.606913366405643e-05,0.024861619099516282,0.0209102091020911,0.00014002519637704947,-6.0455556451143176e-05,0.028907557429998544,-0.1594936708860759,8.651015527200002e-05,-2.0826121400963108e-05,0.027942634777414953,-0.3095332507228417,-0.00018991920119262298,-1.1322659785467674e-05,0.02984972494259563,0.09402585714285715,-0.018551645688701268,0.06548304918032785,-0.31648343544825774,0.06844280799999998,-0.28558926961989306,0.0779948319672131,-0.1858845874416718,,,-0.503554011546278,-0.20205144356802435,-0.6030051359565073,6.936834390441957,30.0,-6.087350079203429,10.830231854953748,2.483269286641012,,,,0.22246845475558497,0.5567046279358328,0.6837348393078648,0.296558161566767,0.4864831084481977,0.00270377003420951,278.8182944967674,1.0941143763375276,0.2849236457130706,0.30105973025048166,0.0415384168047819,577.1125984977846
2802,603618.SH,杭电股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,358550.79,TRUE,-0.1056466302367941,0.02232237527930872,0.027985414002222042,0.6041200990756963,1.1851149561507466,-349.89001220720274,-814.305786468925,0.9579,-0.8520673867864932,-3.5167,-38.171,-182.5662,-28.3528,1.0661,4.7528,3.0799,2.1819,18.1852,16.9358,0.5964,2.4084,1.4084,0.1159,1.5986,12.789825602627216,0.0275590551181101,2.9973166904761915e-05,-1.3143875283715832e-05,0.029026223433427503,0.01953125,1.15586516065573e-05,2.1951022223865843e-06,0.027333694461847264,-0.1386138613861386,8.786752415999917e-06,3.0144561895487616e-06,0.025290415540341275,-0.4296905484007873,1.4763814147540975e-05,2.169558685277589e-06,0.025592616798586668,0.00985719047619046,-0.28160446810619055,0.006388786885245886,-0.5343829498203834,0.0054658639999999835,-0.6016458964627049,0.007237454918032771,-0.4725317231155879,-0.02452813633977499,0.933491401846404,0.2725791565312594,0.11723533450774277,0.3106876440470333,38.94179206879024,45.0,2.312818502548025,12.789825602627216,-0.7043839017738381,3.7138839092646663,0.021135166075308614,-0.0035829885169033123,0.20407254062278066,0.6139318527837216,-1.5732222546959231,-2.0225508391000604,-1.893990843303188,-0.09669143812081664,229315.1778507014,39.12990401174884,0.5847893290736123,0.6041200990756963,0.02232237527930872,-814.305786468925
2803,603619.SH,中曼石油,2017-11-17,B11开采专业及辅助性活动,B11开采专业及辅助性活动,222435.1449,TRUE,-0.1376386170906718,0.021730296596818247,0.06354935878696984,0.39111389236545685,0.23628931263438954,-1200.0343424206628,-98.89930916692607,1.933,-2.6267452144454317,-46.527,-120.8794,-98.7652,-76.5824,-1.0842,4.1836,3.6962,2.5952,13.325,28.9246,0.2578,1.7533,0.7533,0.3252,1.2774,12.312390854503326,-0.2665406427221172,-0.00010337508533333256,-0.00013477512458528345,0.02870021365963751,-0.3799440671194566,0.00013603223068852518,-5.442857719436291e-05,0.037227917224691334,-0.5020584498094027,-1.0935179367999762e-05,6.1297291325016775e-06,0.033154411066040654,-0.5736959477835192,0.0006105332015532789,2.0066167220932004e-05,0.036427008129485274,0.08745404761904763,-0.37693656656828356,0.09815504918032786,-0.300697639320767,0.091972272,-0.3447466282812198,0.1388932131147541,-0.010459954688324613,,,-1.7437414565835212,-0.9211681393653979,-1.6451466344362466,10.716835759036599,25.0,-17.635196094040225,12.312390854503326,-0.15411880152734678,,,,0.266961793654094,0.9216239637899879,0.6061705078737387,0.720168363918423,1.083136183857161,-0.35951366416728053,19695.607395955863,6.1457388936639585,0.4296444081607392,0.39111389236545685,0.021730296596818247,-98.89930916692607
2804,603626.SH,科森科技,2017-02-09,C33金属制品业,C33金属制品业,120635.4365,TRUE,-0.130779392338177,0.05405697605275961,0.07013999943888001,0.5522726017562268,0.7029382820188387,-70.8039972112713,1831.389777799203,2.3407,-6.072906643602357,-5.9066,-112.3427,10397.5642,-47.6285,-0.422,5.1207,2.909,2.46,17.5439,23.0488,0.4188,2.0962,1.0962,0.1581,0.9652,11.700528355105885,-0.147486033519553,-7.196891009523774e-05,-6.067978998273092e-05,0.019935056358880588,-0.257782101167315,-0.00018570024395081928,-3.203474761193849e-05,0.029073350898163226,-0.471606648199446,-7.584269780799972e-05,-2.3908925826284458e-05,0.027730972406866648,-0.614671096419672,8.398543063114788e-05,-1.621869478667627e-05,0.03511772364736552,0.021425523809523794,-0.6048024618099788,0.02737355737704917,-0.4950899411801327,0.02512416799999999,-0.5365803220988703,0.03634971721311474,-0.32952310131428864,,,-0.8024886953289769,-0.7070288755357959,-0.19091963958636216,9.482991107452683,40.0,-7.827977772408781,11.700528355105885,0.9369096500578528,,,,0.2217748068465205,0.9734704484247249,-0.796123461208959,-0.5546618521198313,-0.253132414005528,-0.4294988559789358,90591.89220472399,16.936818499365714,0.5229555472614742,0.5522726017562268,0.05405697605275961,1831.389777799203
2805,603628.SH,清源股份,2017-01-12,C41其他制造业,C41其他制造业,64380.0,TRUE,-0.0069832402234636,0.007191724913645363,0.02474641115172272,0.4701015419330575,0.39071657419707745,103.39990498979961,-119.4760260446846,0.4966,-0.5814574318206499,8.3648,-80.8509,66.8881,-72.5012,0.4881,1.8859,2.0863,0.9324,25.2903,26.9571,0.2478,2.7121,1.7121,0.2092,1.2681,11.0725583048528,-0.0993788819875777,-2.7524966619047547e-05,-2.9943075129122895e-05,0.022775025986777983,-0.0510471204188481,6.379551827868823e-05,-1.437650086060465e-05,0.0269757103311864,-0.3014450944560016,1.3491150423999979e-05,-4.180323733110345e-07,0.02502174902574925,-0.4870372011438715,6.21940659959017e-05,4.586854007935666e-06,0.030790354256745926,0.019334142857142852,-0.8022426967398166,0.02338401639344261,-0.7608189793813024,0.023041839999999987,-0.7643188956334216,0.03460138114754097,-0.6460833109915975,,,-0.1832354193620791,-0.03567101332534872,-0.29512881207346076,15.092511700415164,40.0,-6.403304931577576,11.0725583048528,2.483269286641012,,,,0.20610977108610684,0.6614116752498873,-0.9007791095310186,-0.7098498118827374,-0.30685222527194783,-0.15407429631695188,114590.6537823149,24.37451332183077,0.6312861201060829,0.4701015419330575,0.007191724913645363,-119.4760260446846
2806,603629.SH,利通电子,2018-12-24,C33金属制品业,C33金属制品业,96775.0,TRUE,-0.0884680610514415,0.026413310195273605,0.022739262520237946,0.23823704586063135,0.44037343667429985,-264.4339658227909,-140.05474740377187,,1.072063434205765,0.3803,40.588,-301.4762,,4.1347,19.2621,6.2527,6.1815,22.3338,21.5953,0.7216,2.8814,1.8814,0.1263,1.1768,11.480143975445849,,0.006302242354199998,0.00615688236425852,0.14285445476148095,,0.006302242354199998,0.006239910299448917,0.14285445476148095,,0.006302242354199998,0.006268870088616289,0.14285445476148095,,0.006302242354199998,0.006284961102896988,0.14285445476148095,0.13006259999999997,0.0,0.13006259999999997,0.0,0.13006259999999997,0.0,0.13006259999999997,0.0,,,2.606538322651385,0.636552630425613,3.9399713844515443,18.186954982232457,20.0,,11.480143975445849,1.4322808945607466,,,,,,-0.42424567924769685,-1.5228579679158065,-2.909152329035697,0.24833515153772126,1111.251392612074,1.8155767787655863,0.6529436721828974,0.23823704586063135,0.026413310195273605,-140.05474740377187
2807,603630.SH,拉芳家化,2017-03-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,106064.5286,TRUE,0.0107115531752104,0.057785765054636444,0.046480928874882636,0.6106497313141183,0.32644533672836484,1135.6588683219682,93.0708589671766,0.6929,0.31018820823678295,-8.0734,5.3679,-41.5644,22.5762,2.7285,10.0393,8.4664,8.9972,60.0457,59.8728,0.3633,1.1091,0.1091,6.4411,8.9117,11.57180294825213,-0.1471354166666666,0.00030453260628571466,-3.17493289316046e-05,0.029885189525348264,-0.1266666666666667,9.81941384590166e-05,3.2667410716032666e-06,0.027462388904418766,-0.3061440677966102,8.637221956800011e-05,1.7844081549067192e-05,0.02786616774822859,-0.3810700211366205,0.0001308695743688525,2.112455371808777e-05,0.02864818310491777,0.032266190476190455,-0.23395759031608798,0.027049081967213107,-0.3578187066988394,0.029650151999999985,-0.29606583391570185,0.029615319672131133,-0.2968927998506872,,,-0.6398014003795574,-0.16940707395486748,-0.9407886528493797,8.935521992087976,30.0,-9.084599902838503,11.57180294825213,1.219803796966812,,,,0.21081824825399634,0.5078929267307152,-0.39512002804887963,-0.5758998576888974,-0.4852375065391451,-0.07939941003444889,3896.3422402091487,1.6393151285351983,0.09837259233131339,0.6106497313141183,0.057785765054636444,93.0708589671766
2808,603633.SH,徕木股份,2016-11-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,108164.8399,TRUE,-0.1343283582089554,0.029315454814623724,0.03148634437244567,0.4625132972572961,0.2766481312418735,-410.82412491179883,605.8934322081878,0.9596,-0.46552942245622475,15.39,-15.88,-3.0018,-12.3182,2.0446,6.9177,4.7545,4.3372,32.0033,31.9722,0.2923,1.6301,0.6301,0.2798,1.6398,11.5914116378718,-0.052930056710775,5.585920952380903e-06,-1.236937099674425e-05,0.01711478342440823,0.0234933605720122,0.00016421127334426234,-5.190752022674017e-06,0.030330190331495543,-0.1737805451569819,7.631609708800003e-05,4.38657976498242e-06,0.02460084378355701,-0.2766030103522032,0.00010911135424590168,1.2748746084450623e-05,0.02930218428651833,0.009752380952380943,-0.794556040962297,0.021768655737704902,-0.5414208243586862,0.013517071999999988,-0.7152489428133237,0.017792200819672116,-0.625188946757161,-0.012706544734147424,-1.127810744483637,-0.3130750444917787,-0.2851623639623488,-0.055825361058859824,20.78857050257111,55.0,-3.3658019095380483,11.5914116378718,1.1755372921481881,3.6588069209361382,0.029224030727397512,-0.003289768418699106,0.20534158807202738,0.4058360527898898,-1.5854131292997,-0.8121018816578499,-0.9951108850151978,-0.003505721112924548,35578.054829141955,8.769044214484252,0.386553379070064,0.4625132972572961,0.029315454814623724,605.8934322081878
