No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1990,600999.SH,招商证券,2009-11-17,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,2895851.5532,TRUE,-0.0670679277730009,0.032367906573274464,0.03711139728121903,0.46687520425790185,0.08890074232119838,-2610.8755900887436,-2340.3735060809513,1.99,-1.046538576071054,-24.8762,-32.3326,124.661,-33.6036,2.1517,8.6068,,2.99,,,0.0174,2.9637,1.9637,,,14.8787897719198,-0.1368029739776952,-4.39841222222221e-05,-1.496654853558903e-06,0.02292281559931065,-0.0219039595619208,4.965146724137932e-05,-2.803929740834435e-06,0.02409516612425727,0.1762917933130696,3.1537306034482654e-05,1.1706164477094482e-06,0.021828884361630278,-0.1734824345029634,1.52386159663865e-05,3.7736892196886966e-06,0.019839915518904846,0.006295777777777761,-0.04882103746169553,0.00787544827586206,0.18983880704929512,0.005698810344827575,-0.13901209622920163,0.0037735630252100725,-0.4298823925994478,0.00217376608529645,1.2850077274926055,-0.6962674657441497,-0.30931222369627,-0.7739104840957594,20.78152565032889,25.0,-6.378517861462788,14.8787897719198,1.1737094944565205,4.643325050602372,0.011383741174120858,0.0004518990941209922,0.1706462683922374,0.29529568955919255,-2.1227965592242635,-1.8571894158526663,-2.557971458412825,0.06019537388461758,,,0.6625803319622313,0.46687520425790185,0.032367906573274464,-2340.3735060809513
1991,601000.SH,唐山港,2010-07-05,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,298800.0,TRUE,-0.0560471976401178,0.06549732115956458,0.0616093596939247,0.624180762748892,0.4412673197422999,322.65390025120615,825.180248763762,1.2048,2.597597558259867,45.3581,39.6596,13.4855,-4.4514,2.9636,11.8544,2.2411,6.1236,33.9716,33.9716,0.0935,1.8746,0.8746,0.5771,0.8284,12.607529732240799,0.0456692913385827,2.3043149999999868e-05,1.9987613547466617e-05,0.014254665902784248,-0.038840849348471,1.6675825862068835e-05,7.586910423373637e-06,0.014802876878799226,0.0784113102815708,1.0927876724137938e-05,4.0982233222881205e-06,0.015243948130676114,-0.1308534976644001,1.9268431512605083e-05,2.736047913044846e-06,0.017647124216187852,0.00313629999999999,-0.8730532431896004,0.004153931034482746,-0.8318630000823728,0.004070844827586194,-0.8352260471445783,0.007048176470588222,-0.7147137887419743,,,-0.003407569474696004,-0.08379226788144742,0.16076939681350283,52.27437803569743,60.0,5.564387917329091,12.607529732240799,-0.8691325747853631,,,,0.12019610659020892,0.27846656714168494,-2.688849844037711,-2.490071832055345,-1.8792475412606335,0.02347799675378558,371721.69525745494,48.927008370243634,0.46654412067198703,0.624180762748892,0.06549732115956458,825.180248763762
1992,601001.SH,晋控煤业,2006-06-23,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,1832701.5,TRUE,-0.0839797485316983,0.050497909386551396,0.05941135232120153,0.635970490969219,0.9083477155054955,-1344.2291854183757,1133.175311309685,1.8995,-1.6917254125679198,56.5695,-33.5009,-92.7515,-66.161,1.0276,4.1104,2.4557,6.4592,23.7304,23.7304,0.2505,1.285,0.285,1.1242,2.5121,14.421301665770194,-0.14453125,-1.9242484999999864e-05,-5.5383631036770596e-06,0.015483199766198195,-0.1511627906976744,3.3046931034484967e-06,-3.632080178574756e-06,0.016544094616105967,-0.0790580319596299,6.470989473684276e-06,-2.0020578317662217e-06,0.019200268718793666,-0.3608964825395553,1.091054201680693e-06,-6.570265511564371e-07,0.01835895767997583,0.0018761999999999802,-0.7484417995250611,0.0027110862068965317,-0.6365014563802758,0.0031472719298245404,-0.5780183013154472,0.0030592521008403193,-0.589819873528102,-0.0017656872539074,1.8158706164519725,-1.4153512003868798,-1.011870180435242,-0.8069620399032758,15.118038616040653,35.0,-8.306816278680293,14.421301665770194,0.22748518481638041,4.9980249741274605,0.01478369514556458,-0.0030804304636188784,0.1377757052354982,0.4075191521350292,-3.232912060232973,-2.906161088835445,-2.7516712275511668,-0.19753998227637262,37767.37273566618,5.344405546704004,0.22181511594485834,0.635970490969219,0.050497909386551396,1133.175311309685
1993,601002.SH,晋亿实业,2007-01-26,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,790162.9,TRUE,-0.0325581395348838,,0.008710968328661351,0.20936269994137846,0.305008235222351,501.48538063482766,-180.25202765151408,,,-37.3482,-175.901,116.2064,-182.1123,-2.6094,-10.4376,-0.6937,-4.3944,7.8744,7.8744,0.1187,2.3606,1.3606,0.2406,1.176,13.579994405718029,-0.1912320483749056,-0.0002551869699999998,-5.712940992513003e-05,0.022663990712140702,0.1655773420479303,0.0005011609333333336,-1.0990076974238118e-05,0.03642922270192799,0.1542610571736784,0.00029245052201834883,3.1039803103495265e-05,0.03398547086568985,-0.415938864628821,0.00016314355982532749,4.786554853320718e-05,0.033371672713803716,0.022517949999999988,-0.13364023292452676,0.04211959649122806,0.6205171343507416,0.031644981651376136,0.21751486847576573,0.02453672489082968,-0.055969514933012054,0.05524527150728745,1.0107939115985176,-0.5907388769884783,-0.1927699039944097,-0.795937945988137,18.798312859781323,40.0,-10.42652044703026,13.579994405718029,-0.7920796249017009,5.3057323096416615,0.029622475784199118,0.003191218295372025,0.260382201296008,0.6663107211417241,-0.7085887877845618,-0.20819569392414075,-0.7200877988532727,-0.2012079170036668,4354.2214306430515,2.8577075108428054,0.57637156210065,0.20936269994137846,,-180.25202765151408
1994,601003.SH,柳钢股份,2007-02-27,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,804717.0648,TRUE,-0.0990415335463258,0.033668786677934485,0.04501726412079032,0.6568575932737782,5.159958720330238,584.4244174527408,-1583.684320422501,4.7771,-3.026110144068738,-8.1729,-89.8788,-283.558,-89.6737,0.1949,0.7796,0.9298,0.198,4.6276,4.6276,0.4691,4.2373,3.2373,0.0826,1.0279,13.5982460223217,-0.1154929577464789,-4.020964999999983e-06,-1.2029298683743086e-06,0.013378956424175989,-0.1028571428571428,2.539486206896572e-06,-4.592294187898939e-07,0.01489576104877565,-0.1054131054131053,1.1674877192982577e-06,-8.55742139121944e-08,0.016326111327832092,-0.3837918604698151,-3.779110169490242e-08,6.367776491946172e-08,0.015883473396462258,0.00045834999999999496,-0.7754430723118365,0.0008376551724137845,-0.5896121479669676,0.0007682192982456017,-0.6236304889172223,0.0007355508474576152,-0.6396355656954099,-0.008162628176178044,1.3682863872693853,-0.5209200218647378,-0.3630549521954919,-0.3157301393384919,12.84220419814446,25.0,-6.268656716417918,13.5982460223217,-0.7795705414723945,3.828104360626945,0.016573208323038675,-0.0026424446827464933,0.12051998905667932,0.4340885222114516,-4.53884515567258,-4.097895361241758,-4.1546562305288965,-0.1766300618521851,447722.30154063203,70.24742506096611,0.7639988692880405,0.6568575932737782,0.033668786677934485,-1583.684320422501
1995,601005.SH,重庆钢铁,2007-02-28,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,338185.0,TRUE,-0.0928571428571428,,,0.7934618741569468,4.510599909788001,443.4599134804236,3120.772735592855,,,-21.1317,-3021.2888,202.6653,-5614.0027,-4.6096,-18.4384,0.3625,-2.674,3.2887,3.2887,0.193,6.8703,5.8702,0.1256,0.7742,12.731348362008848,-0.239247311827957,-0.0001115269684210522,-4.1869900615097065e-06,0.019501853117075824,-0.1345565749235473,-0.0001115269684210522,-3.0287259061511643e-05,0.012906859825517418,-0.0104895104895105,-3.152789433962244e-05,-2.0363458161611512e-05,0.01292654131664002,-0.3213429256594724,-7.87821428571422e-06,-8.247172155468557e-06,0.015111293542959613,0.004221684210526311,-0.22148926396883484,0.004221684210526311,-0.22148926396883484,0.002693075471698101,-0.5033763628194758,0.002768337142857128,-0.4894975371927611,0.004672928329333795,1.0281724392943874,-0.1663928553081635,-0.11288242300186531,-0.10702086461259638,7.099031426455198,25.0,-7.486106570774753,12.731348362008848,-0.922209334273558,2.978508896986959,0.016574628622544253,-0.002879319027480508,0.10943611298440814,0.3901298150572451,-2.521946190741943,-3.6205584794100525,-3.1093434287955506,-0.21982109340070152,1416088.4202346904,172.17117920523768,0.8544448691646528,0.7934618741569468,,3120.772735592855
1996,601006.SH,大秦铁路,2006-08-01,交通运输仓储业-铁路运输业,交通运输仓储业-铁路运输业,10451354.4182,TRUE,-0.1004173245272668,0.11193445118538584,0.11193445118538584,0.6338340622425048,0.43346337234503685,-218.69455503487438,1399.4868327812017,,-0.0005596722559269292,2.7135,-0.005,-30.0696,-9.8026,5.2949,21.1796,4.8721,14.4244,45.7803,45.7803,0.1181,1.4401,0.4401,0.3078,0.6548,16.16224213737365,-0.053835800807537,-6.728684999999949e-06,-2.4148197713606365e-06,0.006270558188869617,-0.0512820512820512,9.477689655172906e-07,-1.3084266719346455e-06,0.006461637864263889,-0.0435374149659862,6.642534482758732e-07,-6.439360873415188e-07,0.008403212277884419,-0.1320987654320987,-4.462176470587961e-07,-2.3768765709850967e-07,0.011089042316815822,0.00181204999999998,-0.4014314854318294,0.0025854827586206763,-0.14594598699306782,0.002712310344827569,-0.1040514477242136,0.0023808865546218355,-0.21352957790605254,-0.0009023983257509363,0.4781505022980427,-0.14822101148878097,-0.08386255958171412,-0.1287169038141337,16.72401790236017,25.0,-3.3876176733319747,16.16224213737365,2.238655430805184,2.372421470452686,0.008885410834902645,-6.120800616468056e-05,0.06348116586355816,0.11444007871891654,-3.2565760502517103,-2.9575365089302084,-3.011961782869413,0.01975795219838572,121075.37231456967,20.12613447270173,0.3055911333153809,0.6338340622425048,0.11193445118538584,1399.4868327812017
1997,601008.SH,连云港,2007-04-26,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,286751.1483,TRUE,-0.1160949868073878,0.04666638666834666,0.04365325347698164,0.7911392405063291,0.5085176709890669,-286.44192707428357,660.922031388996,0.8119,1.3368053125014585,19.3155,28.646,142.479,21.6831,1.6809,6.7236,1.7082,4.414,31.0889,31.0889,0.1068,1.4989,0.4989,0.7981,1.4178,12.566370039517166,-0.1366742596810933,-0.00012940071999999937,1.8011608251969043e-06,0.020718732466055916,0.0557250839865621,0.0002501862719298248,8.154649803136954e-06,0.029324219038573244,0.1702612959285003,0.00014318982000000003,2.730632012712757e-05,0.027761708711000446,-0.522893471659919,2.4873753418803454e-05,2.902588049400723e-05,0.026384512593206906,0.01579604999999997,0.2303739026474778,0.020543333333333316,0.6001456824156277,0.014865565217391288,0.15789729024549515,0.014852824786324768,0.15690492228687725,0.008502626084894502,1.3678132890386656,-0.2248662147670295,-0.07651363869134534,-0.29670515215136833,25.275447244025724,40.0,-5.048227483402221,12.566370039517166,-0.8475307120247719,3.958970728254156,0.019733967879229507,0.000692196661982876,0.21729710001263422,0.7958669771451405,-1.0636135979796728,-0.922610527583595,-1.1797398794169913,-0.07398349688708566,221528.421534192,27.737039661212137,0.332833236990705,0.7911392405063291,0.04666638666834666,660.922031388996
1998,601009.SH,南京银行,2007-07-19,金融保险业-银行业,金融保险业-银行业,2529531.0813,TRUE,-0.0317273795534664,0.13679516292303903,0.12695994413762457,0.8599931200550395,0.3176620076238882,1639.0027553523973,4540.021334598881,3.5211,4.384353369264862,34.2767,32.0505,-58.7155,14.0498,4.6667,18.6668,,1.4132,,,0.0076,13.496,12.496,,,14.743544500165816,-0.002517880601372,1.5483435000000014e-05,7.044599184893861e-06,0.017159495184882325,0.0008787667972611,2.838710689655171e-05,4.886771315820025e-06,0.015270945088267741,-0.0342013214146911,1.8804502586206896e-05,3.7607264803850127e-06,0.015350455771319781,-0.0224232887490166,1.9841174166666642e-05,3.489543783380936e-06,0.015828165282213816,0.005182749999999995,-0.3007891449449718,0.005540275862068959,-0.2525549133649174,0.006187913793103439,-0.16518132376003802,0.005509987499999988,-0.2566411516632072,0.0041011724849083645,1.0629137231663195,-0.1085400276231443,-0.17071438490136104,0.12434871455643348,37.62982828165619,40.0,1.49545046534993,14.743544500165816,0.8644636816203357,3.505074477687327,0.01280143491428641,0.0008784515925907897,0.11814198826771645,0.1716612756802392,-2.229793622734052,-2.202507649188235,-2.1691460884316984,0.053272081194897326,,,0.9259040546909353,0.8599931200550395,0.13679516292303903,4540.021334598881
1999,601010.SH,文峰股份,2011-06-03,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,182603.6,TRUE,-0.1265993265993265,0.06247032659486744,0.05917895123062629,0.4420280245767581,0.8808244516867788,607.4824880839654,519.4654695128505,2.8245,1.2638371773407633,0.6525,20.231,-140.3564,,4.1697,16.6788,3.7377,10.8544,17.9148,17.9148,0.3681,1.4742,0.4742,0.8074,2.039,12.115072962173198,0.0040513166779201,2.1361349999999826e-05,1.174229796408288e-05,0.013444928411858483,-0.0153778207607996,4.346674310344832e-05,7.653159340894159e-06,0.013946089057509981,-0.0254313975749841,2.8682704310344852e-05,5.6199259847149225e-06,0.017353006262403197,-0.1599840484048406,5.184140341880342e-05,4.123148828275602e-06,0.017858150846881304,0.00964549999999999,-0.481832175402497,0.014320827586206878,-0.23066797192672894,0.014992146551724119,-0.1946039122125497,0.01640006837606836,-0.11896866376261928,,,-0.09907498661837444,-0.19882632701943642,0.19950268080212397,51.8184206490013,55.0,2.32590145884942,12.115072962173198,-0.48323719387963826,,,,0.1253298807513779,0.24740336661877366,-1.5777428066481558,-1.2090720878949437,-1.0732303597348836,-0.01920012000946,342.51726915733923,1.0709410685329248,0.3216682906491582,0.4420280245767581,0.06247032659486744,519.4654695128505
2000,601011.SH,宝泰隆,2011-03-09,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,144543.7476,TRUE,-0.0594266094420601,0.04576219219205477,0.047381014427518894,0.6391818472355385,0.6441638752898737,-2465.1248201687063,64.28058818943273,,-0.9075054571414188,11.2925,-19.8309,-51.9371,-24.1371,1.1273,4.5092,1.495,2.8396,17.4558,17.4558,0.1514,1.4914,0.4914,0.4482,1.0711,11.881337492271712,-0.1083781706379708,-3.525433888888854e-05,-4.057230149462215e-06,0.015934177104576182,-0.148936170212766,1.990192857142988e-06,-6.467657749550043e-06,0.016159534853041595,-0.0667739340305711,6.880576964285713e-05,-4.82720907218107e-06,0.022861896119271075,-0.3685356559608057,4.050702938596493e-05,-3.342066307417298e-07,0.022110158896439212,0.007520444444444421,-0.802093221200092,0.011783392857142838,-0.6899101720758389,0.019779205357142837,-0.4794936857294735,0.023275065789473668,-0.38749719770172897,,,-0.5937857039743744,-0.4865292159693253,-0.2145129760100981,24.9443939046548,35.0,-4.761904761904763,11.881337492271712,-0.204536851967718,,,,0.1540504771193492,0.283136175064379,-1.9166745792010467,-1.4278824744150884,-0.7617128736747075,-0.12031636251299158,35565.28272610338,6.221008385442991,0.32948621552295004,0.6391818472355385,0.04576219219205477,64.28058818943273
2001,601012.SH,隆基绿能,2012-04-11,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,94932.0,TRUE,-0.2760595647193585,0.03467803181362639,0.060019686457157946,0.6230141424210329,0.429553264604811,3017.2797757140147,-114.84376042673225,0.948,-3.1410632978114696,3.3601,-90.5779,203.0678,-95.8749,0.5582,2.2328,1.02,1.2308,16.4603,16.4603,0.1159,1.6541,0.6541,1.3883,2.257,11.460916124809396,-0.0724787914003486,-9.74828944444442e-05,-5.271164259056823e-05,0.01490635686544502,,-0.00045171708431372524,-3.3367902956954786e-05,0.014813029332872079,,-0.00045171708431372524,-8.1137348205529e-05,0.014813029332872079,,-0.0004517170843137253,-0.0001769314659440308,0.014813029332872079,0.011619555555555551,-0.6256919876291256,0.03104276470588234,0.0,0.03104276470588234,0.0,0.03104276470588234,0.0,,,-0.4554078721871626,-0.3458491879075082,-0.21911736855930886,22.41650007875312,40.0,-5.701114409582219,11.460916124809396,0.4467191805464484,,,,,,-1.497570763642158,-0.6381650962298153,-2.0244594573497063,-0.1888318275892594,129431.11655689859,21.077518479578625,0.3954500115582828,0.6230141424210329,0.03467803181362639,-114.84376042673225
2002,601018.SH,宁波港,2010-09-28,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,779240.0,TRUE,0.0125406772121769,0.08465680132741864,0.0762171885003506,0.802181934862827,0.2215281008395915,-1129.2749505929073,228.02556818182038,1.19,4.38520537740002,12.377,51.7998,-195.1815,36.857,3.1272,12.5088,3.2101,9.4976,50.0365,50.0365,0.051,1.2908,0.2908,0.9656,1.7591,13.56607436469514,-0.0416666666666665,-9.11502777777767e-06,3.832234332634707e-06,0.01135609417889794,0.012,6.215378965517243e-05,4.246814817337541e-06,0.015417059814806879,0.063025210084034,4.3077935344827606e-05,7.600472880129589e-06,0.014169600295584462,-0.202259375,1.8652010416666706e-05,7.757686528482455e-06,0.012529778667616717,0.003941777777777767,-0.8019800882767529,0.00829512068965516,-0.5832847107821401,0.006718612068965504,-0.6624825031234169,0.006577191666666657,-0.6695869258376959,,,-0.035465967170900115,-0.026227577781633662,-0.018476778778532904,29.5082637808079,45.0,-0.8232065856526728,13.56607436469514,-0.8013393926492347,,,,0.11101878917994511,0.27339810225333533,-2.5595238505411237,-1.8124837659737472,-1.9705822077369877,-0.015552285380669119,124332.43009271043,15.687162563603623,0.22526232236068255,0.802181934862827,0.08465680132741864,228.02556818182038
