No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2213,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,579895.5629,TRUE,-0.1399572649572648,0.07960896078462591,0.06168765074919652,0.6921373200442967,1.8975332068311195,-1409.9328289276687,1498.531499067079,1.8947,8.255616412183356,6.1085,103.7021,92.5105,143.2459,4.3998,17.5992,2.3683,9.2412,20.888,20.888,0.3572,1.7851,0.7851,0.9051,1.2219,13.270603302343623,-0.0566037735849056,-3.573577508695649e-05,-5.247719935406568e-05,0.029736033337523053,-0.1040264300053843,2.4280698046153715e-05,-2.149121441260468e-05,0.03163062970747437,-0.0814029906486837,3.7413930504201053e-06,-1.3961607901864429e-05,0.028818345792710445,0.1902068658200078,5.259129756018513e-05,-4.284731989724214e-06,0.026081592107405478,0.02331134782608693,0.4758921683525821,0.027175923076923056,0.7205668387865003,0.021880016806722673,0.38527148620413043,0.019044509259259247,0.20574933185135946,0.01716748818331662,0.9150575782705825,-2.760876032672357,-2.6866421445330633,-0.14846777627858732,24.361073220227865,45.0,-4.510616911672308,13.270603302343623,-0.9203808201872387,3.9653193220057217,0.017863905394252456,0.002770577818088796,0.22646060646052343,0.44423164437364193,-0.7151814012293816,-0.5530185254391572,-1.0597746485308188,0.12824861499532658,145319.39120901425,20.31140126187173,0.43981608564473007,0.6921373200442967,0.07960896078462591,1498.531499067079
2214,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,162610.0,TRUE,-0.0218253968253968,0.008477665590003137,0.009792295617653943,0.26592915647271564,0.5484560960895081,90.59197193937439,-787.6080332223321,,0.01045889603838687,-12.8155,1.2337,150.0621,-10.734,-3.7486,-14.9944,-0.9278,-5.2916,9.4382,9.4382,0.1222,1.9375,0.9375,0.1242,1.2933,11.999109974819769,0.0542797494780793,2.2482026826087246e-05,8.84805875927056e-06,0.019958361489509482,-0.1526845637583892,3.943978723077049e-06,5.219771534027508e-06,0.023557522214147617,-0.1232638888888889,1.9286494162393166e-05,3.379969780608155e-06,0.027331316555914614,-0.2290076335877863,1.0041056037037075e-05,2.611948236036065e-06,0.021328073387812552,0.0031007826086956428,-0.6892166976718479,0.0032112615384615266,-0.6781436845125137,0.003933666666666654,-0.6057389145899866,0.0032149753086419606,-0.6777714630747624,-0.02215079352018734,0.5375773213857339,-0.014572091431270806,-0.22835393584382063,0.42756368882509965,29.802770742904226,55.0,4.891473673278632,11.999109974819769,0.554268701311091,3.5243425434310693,0.022674717611643563,-0.0035591525000748165,0.19156814076689843,0.40641649985393635,-2.7272722495241224,-2.699388952191785,-2.6952626492047647,-0.10452504692966617,76618.32001705817,17.120795460594437,0.48385956932113705,0.26592915647271564,0.008477665590003137,-787.6080332223321
2215,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,228733.1732,TRUE,-0.0714726741760535,0.030365325227815855,0.0370441714700609,1.02880658436214,0.9269558769002596,-2519.8558632597005,-328.14308353240966,,-1.2885707952375025,-19.232,-42.4356,-73.9763,-45.3799,0.7569,3.0276,0.8253,1.7876,27.4422,27.4422,0.1399,1.5805,0.5805,0.4253,1.4369,12.340311420650693,0.0760059612518628,6.851359730434765e-05,6.0140314132483714e-05,0.01812266318035464,-0.1384248210023867,5.868291353846104e-06,2.2074625914263486e-05,0.019468176959475256,-0.1923937360178972,-3.5762971596639e-06,9.899938393726685e-06,0.02042268511482964,-0.4106122448979592,-6.645630457142877e-06,3.245180291364991e-06,0.017385537134259905,0.007407347826086943,-0.18620511387715488,0.005567738461538446,-0.3883104731072091,0.005576025210084021,-0.3874000644498453,0.00556164081632652,-0.3889803798818554,-0.022826215156588104,1.4022307950389306,-0.22552319085926698,-0.8140770904395885,1.1771077991606431,38.86000349290362,65.0,9.104646769928216,12.340311420650693,-0.022773642693070924,3.6696106716428023,0.015055815008612972,-0.006378467483507717,0.15179060028715297,0.6088570529702133,-1.8258379283267518,-2.124603804817974,-2.1457499966600784,-0.2917312120552272,164841.09003526412,15.873923688626085,0.36730613434009496,1.02880658436214,0.030365325227815855,-328.14308353240966
2216,600862.SH,中航高科,1994-05-20,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,520282.9866,TRUE,-0.0683624801271858,0.007288109158383731,0.009116867298526348,0.38618985093071756,0.3305238803503553,-30.448158821586112,105.80601548090652,,0.031663919049513954,-2.0018,4.3446,-105.1427,-26.9415,1.3849,5.5396,0.9624,4.0404,22.6062,22.6062,0.1013,1.9197,0.9197,0.4771,1.5403,13.16212814753177,0.0751633986928104,0.00012959558556521723,1.1456072475827938e-05,0.03169565860988781,-0.1733668341708543,1.3567336430769242e-05,1.4153275869085415e-05,0.02661366695642845,-0.2339930151338767,8.703561075630243e-06,1.0220765281485789e-05,0.026527281771165236,-0.3745247148288974,5.27899688489796e-05,5.490099537292681e-06,0.02590310734734663,0.008947565217391292,-0.11342773927996352,0.006716984615384604,-0.33444550657106353,0.0076111680672268775,-0.24584506330663503,0.011813689795918354,0.1705630990489968,-0.02225592248832381,1.2090313337003982,-0.3520912098245219,-1.2731271020192012,1.8420717843893586,47.121476653460554,50.0,1.2074136737675876,13.16212814753177,-0.8682166551461246,3.732495460318755,0.021346157119183768,-0.006093169242523348,0.20853807052456488,0.6855164753751858,-1.6459452674509354,-1.9552663896232818,-1.3738259987260117,-0.22972362441539598,49162.14819657,13.46441612054121,0.47907418402111196,0.38618985093071756,0.007288109158383731,105.80601548090652
2217,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1388064.8133,TRUE,-0.0548523206751054,0.0493332609778839,0.03704005511560201,0.7491759065028468,0.9072763563781527,127.79674192465987,2639.331766865135,1.2552,5.771221935541162,31.6678,116.9844,106.0981,102.7673,0.0453,0.1812,0.8458,0.2996,17.1306,17.1306,0.0647,3.0717,2.0717,0.0216,0.2293,14.143421114419782,0.0754992097031261,8.901180434782707e-06,2.265705696208121e-06,0.013755284950311723,-0.0833813553666539,-1.4294023076922396e-06,1.5059079652253659e-06,0.01580501184610822,-0.1597662424194326,-4.024578571428556e-06,4.962262162209108e-07,0.014141011782548094,-0.2577076006650202,-2.570545918367343e-06,-1.5927436428814112e-07,0.011537910032729718,0.001465739130434765,-0.5805381790671087,0.0014344615384615216,-0.5894891277121115,0.0016383697478991465,-0.5311351498057556,0.002055142857142845,-0.4118639891406449,-0.007119709840079424,1.0373953649532466,0.3462090924007839,-0.5977792531659328,1.8879766911334335,67.49794828268091,55.0,5.167305514172016,14.143421114419782,-0.8122498611331086,2.632838537285066,0.010461607300536255,-0.0027716381760327325,0.11221532536154695,0.3673525139769822,-3.4720027716981594,-3.5069913285502863,-3.0778865560163773,-0.0978664728242625,1123849.9373293654,113.05720548415808,0.6744505990539904,0.7491759065028468,0.0493332609778839,2639.331766865135
2218,600864.SH,哈投股份,1994-08-09,J67资本市场服务,J67资本市场服务,703929.5394,TRUE,-0.0315435923776632,0.029989233865042448,0.038089579072061674,1.42673705236125,0.12974038948064923,-72.71520899425755,-7110.391116855571,2.2422,-2.171469442470153,4.6721,-72.4083,115.1194,-71.0508,0.2241,0.8964,0.1221,0.2808,9.7137,9.7137,0.0183,3.1989,2.1989,0.2511,1.4037,13.464433544051689,0.009049773755656,7.853245391304449e-06,1.6158975504864045e-06,0.019734682241859015,-0.2147887323943662,-1.7035217784615386e-05,3.8350430356587074e-07,0.020549835644117356,-0.3469985358711566,-2.236662484033604e-05,-1.9279745608478135e-06,0.02163455310017986,-0.4906523180831332,-8.32856390204078e-06,-2.857163887776825e-06,0.018117364802559474,0.004168826086956513,-0.4077182479380983,0.0032602769230769125,-0.5367994519491398,0.00333342857142856,-0.5264065054581624,0.0033464571428571304,-0.5245554843429565,-0.02894303434525618,1.2517318453684485,-0.9792462417623895,-2.1443162008818564,2.3301399182389337,41.56432729865031,40.0,2.001143510577469,13.464433544051689,-0.9780825358257014,4.432735869359148,0.01398124661651641,-0.00825223243452913,0.15956889830478324,0.7210554690586969,-2.4206209938028906,-2.667208496997985,-2.579447716179142,-0.3422408729315523,934206.4316865426,65.56258023886446,0.6873925999934287,1.42673705236125,0.029989233865042448,-7110.391116855571
2219,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,231011.554,TRUE,0.0364687168165733,0.027538802172260717,0.020938023450586266,0.7432181345224824,0.3876570010854396,230.03901882760647,443.24714624448376,,2.761640651678215,-21.7694,100.2818,5.4179,103.7172,1.7872,7.1488,1.9679,5.6892,30.2735,30.2735,0.1016,1.2405,0.2405,0.5654,1.9754,12.350223005569124,0.0406779661016949,2.1815766956521648e-05,3.0338068694860825e-06,0.016697044181100833,-0.1448467966573815,-1.5311442461538406e-05,1.886024862948408e-06,0.018548462956783546,-0.157750342935528,4.976081630252097e-05,-3.172925998498997e-08,0.022349541343013323,-0.3980392156862745,2.5060052000000016e-05,1.975398491099159e-06,0.019246625287123457,0.0055058695652173695,-0.6883110935501293,0.006438861538461522,-0.6354941416731561,0.010248294117647043,-0.4198410353406291,0.008487612244897944,-0.5195137575188218,-0.021093900782252963,1.2805984316990309,-0.24870649326097194,-0.8580350607039102,1.2186571348858766,33.03850139838771,55.0,2.0103007144043876,12.350223005569124,-0.037596835501901495,3.530176126835336,0.021212652901600626,-0.005702590690855841,0.15732822119452758,0.5855428806505034,-2.151480062620559,-1.997865905012136,-1.7149379705159995,-0.22704173872897976,38138.46248073291,6.147950734259171,0.19386103073129504,0.7432181345224824,0.027538802172260717,443.24714624448376
2220,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,310434.2567,TRUE,-0.1666666666666666,,,0.2970267621112662,0.2594235608477962,-61.43401402516705,201.41483096830225,,,104.8166,130.512,195.2366,134.6264,0.8642,3.4568,0.9103,2.2112,18.8099,18.8099,0.1611,1.5419,0.5419,0.3073,1.3139,12.64572742428154,0.2860962566844918,0.00044726028978260926,1.5903091017364767e-05,0.0436432111299291,0.1847290640394085,0.00011640590253846192,5.9157046643046145e-05,0.03404901606747361,0.1057471264367815,8.033506310606101e-05,9.159376761114803e-05,0.025599612082509077,-0.0456349206349206,6.705243622282622e-05,3.749750491509371e-05,0.021338189018697218,0.02073656521739129,0.9926217916178388,0.011339184615384603,0.08960698779773946,0.011852151515151501,0.13889909630937058,0.009332163043478248,-0.1032520936606316,-0.0012139213122238526,1.1868630798773887,5.453879389764737,4.180855915087656,2.546046949354162,48.013287193965,60.0,7.738828536230246,12.64572742428154,-0.4283550598273101,2.6568134177587917,0.01869973975450643,-0.000695659809123919,0.23741213238361214,0.49961831396793244,-0.7843872198312233,-1.4612020264808456,-1.9203279483595255,0.07194966301664411,47629.01857904296,16.534913234006062,0.35144705149128114,0.2970267621112662,,201.41483096830225
2221,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,4299840.1367,TRUE,-0.1999076638965837,0.020114451227484387,0.018695188045548955,0.09965817246843327,0.0603234543622906,17.67562015574238,200.60286717066546,0.7649,0.6054309018314208,27.2347,30.0993,-27.2984,12.3189,5.8696,23.4784,6.5035,22.3188,73.1362,73.1362,0.1469,1.0475,0.0475,2.5272,13.5397,15.274088402461063,-0.1167409809485205,-0.00020180907700000024,-0.00012499282524205697,0.03508905930345684,-0.0850348363214756,-5.982286109230794e-05,-6.722856885149156e-05,0.031704036088136614,0.1858674225955097,-1.697434849579852e-05,-3.9874697826333805e-05,0.030279257100993967,0.5228239645482844,7.213506648979456e-06,-1.8008639390611282e-05,0.02561102522122452,0.012150391304347818,1.1932314296483137,0.011326723076923069,1.0445534983174727,0.009069907563025198,0.6371823617000416,0.007229542857142845,0.3049835366702409,0.01691962754654967,-0.2660390610617471,-27.392031997388585,-1.4645848039779195,-51.85489438682133,29.187991722773827,45.0,-10.682079029349088,15.274088402461063,0.796585121576834,3.2983538844747193,0.018496078290065228,0.005176229801589201,0.2352819934132154,0.6256943006766587,-1.3352440464450457,-1.4455741940711406,-1.902284225077806,0.32004861371413135,929.2437341944875,1.8308609571926384,0.04534682834454669,0.09965817246843327,0.020114451227484387,200.60286717066546
2222,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,611203.8746,TRUE,-0.0448717948717948,0.017886271928569383,0.019037828164562988,0.3710024486161609,0.03866557371978285,110.13780499028387,122.00414913731032,0.6211,-1.1616275076553244,-13.9162,-64.9452,-68.0669,-79.7716,0.0804,0.3216,0.1036,0.5264,26.4844,26.4844,0.0164,1.0302,0.0302,2.0954,3.8427,13.323185856146814,0.042071197411003,0.00013684105686956487,4.320305175635637e-05,0.023873778803277585,-0.224101063976405,-1.1242464492307776e-05,2.8064256537415274e-05,0.022282546758101558,-0.267986750403079,2.927071673684198e-05,1.4119094910137288e-05,0.025148551787926313,-0.3245305713531543,3.530261711666667e-05,7.108425410830818e-06,0.019480793579173535,0.01326417391304347,-0.5485110497527933,0.009838261538461528,-0.6651230296453285,0.016524824561403497,-0.43752428585766,0.015284845833333317,-0.47973096212226707,-0.012930872134685183,1.1844983919560534,-1.27256733879139,-4.31849471062913,6.09185474367548,57.83357858044734,45.0,4.664391353811148,13.323185856146814,-0.9405531770303739,3.562198019392717,0.020386424198842894,-0.004453190747269929,0.17972778135254935,0.4623985432704836,-1.2579969658293053,-1.5760384789724673,-1.1623490711201312,-0.20369627655915645,343.01617196908035,1.0885468264191858,0.029343005166796676,0.3710024486161609,0.017886271928569383,122.00414913731032
2223,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1006324.6098,TRUE,-0.0087336244541486,0.010687197485516175,0.004981915646204278,0.5142181313313107,1.7436791630340016,43.76896283282215,-908.9629105444459,,4.4933894339953335,22.1003,420.446,-70.6289,534.1771,1.2959,5.1836,0.9428,1.7436,14.4641,14.4641,0.1844,3.2474,2.2474,0.1852,1.3253,13.821815251351296,-0.021186440677966,3.691082347826055e-06,3.8105287852435426e-07,0.011014968802679716,-0.1233396584440227,2.2130968307692852e-06,7.355201265370369e-07,0.012398149439446197,-0.2075471698113207,7.7655608952381e-06,5.186287119029841e-07,0.01624210346076416,-0.3465346534653465,5.382700406926394e-06,6.296693045731734e-07,0.015004126311781975,0.002855347826086952,-0.2870425339117977,0.002245338461538452,-0.4393569829134757,0.0031490857142857055,-0.2136985375863898,0.0032259047619047515,-0.19451743711330294,-0.029436001282649043,0.9198896155538753,-0.7372433705011261,-1.3236307615302199,1.1727747820581875,20.845821229460732,45.0,-0.42030391205949585,13.821815251351296,-0.9631227004949956,2.130302418484352,0.014665506252752885,-0.007009515972368764,0.11044919538931311,0.5745356254282593,-2.7952259138013886,-3.041831519362058,-2.7242263446938204,-0.2063163649650204,333729.05291162676,63.28024171671878,0.6920577295777117,0.5142181313313107,0.010687197485516175,-908.9629105444459
2224,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,147542.3055,TRUE,-0.1083032490974729,,,0.0005085507209672716,0.022632422302894237,-3.853566663969458,-129.7272510764725,,,1053.4147,-1100.623,259.7023,-17455.7902,-145.7854,-583.1416,-4.6124,-19.6516,5.634,5.634,0.2814,,-36.8537,0.5089,0.7789,11.901870230587047,-0.0342465753424656,3.753160143478246e-05,-1.7771248839287522e-06,0.02569645050087744,-0.4382470119521912,-5.09290510468748e-05,-2.2537269868839597e-06,0.02521855644796683,-0.6259946949602122,-0.00010286514035526299,-1.1000652724317345e-05,0.021952509818684813,-0.6259946949602122,-0.000102865140355263,-3.161844780832134e-05,0.015706610549648635,0.005724478260869538,-0.5144305423184192,0.006355796874999984,-0.4608799787355219,0.007655947368421034,-0.3505968505227154,0.007655947368421034,-0.3505968505227154,-0.046671409525480385,1.9021982632361791,-2.5432898827013517,-3.6285638784646355,2.1705479915265675,13.448547470580987,35.0,-3.3915724563206573,11.901870230587047,0.7421895607983789,1.1089477931669087,0.018075763098925057,-0.012362827264410061,0.18168601261668485,0.8515138303367287,-2.2033526648855015,-2.067093035837972,-3.016324747905799,-0.6148823631996795,,,1.0278911141812128,0.0005085507209672716,,-129.7272510764725
2225,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2336276.233,TRUE,0.0260416666666665,,,0.15369009928380414,1.3559322033898304,33.79263786469498,-36.1733303833773,,,16.4758,102.2395,-42.1197,102.8391,1.6937,6.7748,0.2645,0.1984,4.9473,4.9473,0.1689,10.5327,9.5328,0.0516,0.5854,14.664068866367305,0.037433155080214,3.15359999999794e-07,4.636146159695429e-07,0.01234188494854719,-0.0299999999999999,1.0206119999999072e-06,7.384574867232867e-08,0.015404557820003219,-0.1882845188284517,-1.1190477948717942e-05,-2.5445258440148653e-07,0.017858791433714615,-0.3937499999999999,-9.821108544600918e-06,-8.010605841217955e-07,0.017136123679164478,0.0007020869565217174,-0.9404814162851405,0.0010135076923076815,-0.9140810951265652,0.0014511709401709304,-0.876978715692088,0.004202967136150223,-0.6436984777739247,-0.019547716794151095,0.6756070929867927,-0.01262821039789408,-0.0769364529194022,0.12861648504301623,60.58376358516342,50.0,2.564102564102565,14.664068866367305,-0.2840674169386933,2.0668749673562306,0.017691771041839114,-0.005853608409254992,0.12795025010646285,0.538814725549421,-4.237129615275301,-3.837082885742632,-2.520232768350414,-0.1961792052953226,43196.4588498634,28.822351038422397,0.9050582398588739,0.15369009928380414,,-36.1733303833773
