No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1705,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,2821676.0,TRUE,0.1319444444444444,0.12685364894521192,0.11902069769932992,0.7944073721004131,2.376425855513308,-1597.4752384540366,103.67943333323913,1.7483,2.0985779705953242,21.2773,16.5433,-184.2236,-1.4684,5.0718,16.574,2.9807,5.0598,12.4792,12.0748,0.4523,3.1239,2.1239,0.3182,1.356,14.852841592613537,-0.0205479452054795,-1.157356666666673e-05,-5.777233984003405e-06,0.01443986356805164,0.042316461468308,2.476918769230754e-05,1.1670340712598712e-06,0.014143396309642085,-0.0107726622057992,1.99784669291338e-05,3.916978529962457e-06,0.016172419955415893,-0.2806729605422416,1.1573277475409834e-05,3.6474283236357545e-06,0.01966867354835022,0.007216142857142828,-0.2454813594509223,0.006147953846153825,-0.3571710164292492,0.006132157480314945,-0.3588226816906388,0.006843938524590149,-0.284398979648275,0.003968804347763409,1.0502830533230838,0.048651051853680016,0.1338115780987757,-0.17032105249019136,27.254961155563613,55.0,-2.3974063646446577,14.852841592613537,0.39960460873810155,4.631080587242607,0.01845241726746825,-0.0015567679898605565,0.1283858501225105,0.45024727167741485,-1.8862979610070847,-2.0290636104261837,-1.9236690698559438,-0.18016363893216764,157716.61900149495,19.306831114773615,0.6798833100733235,0.7944073721004131,0.12685364894521192,103.67943333323913
1706,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,628581.956,TRUE,0.0928753180661576,0.05812872023809524,0.058942801905031365,0.5055356149840756,0.4918839153959666,-101.0375216370358,-70.97153658989217,1.7788,-0.04755510602678572,1.1718,-0.8181,6.0337,-13.3799,2.8323,6.2426,2.3342,4.1124,42.6062,42.7319,0.2729,1.4894,0.4894,0.2321,2.5873,13.351221697874745,-0.0439084724799011,3.827370476190452e-05,-8.07122840584506e-06,0.017334311850977484,0.134960359909054,5.272700769230762e-05,1.3704646063718993e-06,0.016508328613444406,-0.1706058908356912,8.790957480314986e-06,5.212448198798374e-06,0.018670156430771596,-0.1269051474243717,8.054773360655725e-06,4.869611203582214e-06,0.0211421359371771,0.011462142857142843,0.06259896700044343,0.010681707692307682,-0.009751343958024128,0.007989259842519672,-0.2593549599262569,0.00918663114754097,-0.14835254722829172,0.006771405632802888,1.1613084295481146,0.1228232174474222,0.3354709052587521,-0.42529537562265984,34.962027634171875,50.0,-2.3188222657484,13.351221697874745,-0.9540129370646698,3.9255524122696883,0.018405328598108277,0.0005151190114748554,0.14656484351190502,0.2976868625985243,-1.4249486275613037,-1.4963326716682952,-1.604210458037206,-0.05756678957791746,15720.597688373622,4.049912957256421,0.3286008403265714,0.5055356149840756,0.05812872023809524,-70.97153658989217
1707,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,359480.0,TRUE,0.0995288574793873,0.021375605731227407,0.023374808034389016,0.5453157378121932,0.7494566439331485,-329.71393821632296,-662.0212819628397,0.8971,-0.610021311478914,18.7531,-28.5382,13.7876,-18.494,0.6956,3.6858,1.8619,2.7098,8.9047,10.1605,0.5489,1.3881,0.3881,0.1948,2.0483,12.79241382177231,0.0048076923076922,-1.6691428571428269e-06,-4.086599280905182e-06,0.012424434633564544,0.02278185552921,2.5755641538461565e-05,-1.8585586652598087e-07,0.01255428223224504,0.0839121335267782,2.9348206299212594e-05,2.7782220563237312e-06,0.013150504660717216,0.2520915217280377,4.052185163934421e-05,5.303996662353557e-06,0.014420295013533686,0.006317809523809514,-0.35493443652191203,0.008763184615384605,-0.10525497793465632,0.007701267716535422,-0.21367958620141636,0.008454954918032777,-0.13672606971949508,0.010351760574490552,0.5473268288788838,-0.023701040831465292,0.10205595757043766,-0.25151399680380593,25.58306023871504,60.0,-1.8116686731068632,12.79241382177231,-0.5087808502894654,2.9787738298487176,0.01566595578495341,0.0024345700350707562,0.10381271329160169,0.2518159360304737,-2.019033320990705,-1.6790373741939886,-1.7398675120937366,0.08657316511306909,14086.28777526181,3.5690933586516107,0.27959897867615363,0.5453157378121932,0.021375605731227407,-662.0212819628397
1708,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1340828.3793,TRUE,0.0707213578500707,0.04642396219232519,0.05070942485370331,0.3693307726399764,0.6546644844517184,791.8150292978837,1164.2249585879638,2.0312,0.2409682181554831,10.2717,5.1906,79.5433,-23.9586,5.7988,17.5048,4.7634,7.3168,19.745,19.9558,0.3719,2.3343,1.3343,0.5364,0.7629,14.108798174431664,0.0085959885386821,3.27207619047617e-06,-1.5306018174980273e-06,0.008340519350648898,0.0312462352284053,3.7204030769230695e-06,1.5819581232808657e-07,0.007911719118389123,-0.0260452222842838,7.875655905511799e-06,9.031871761224313e-07,0.012446545883618019,-0.086685354568998,6.859237983606532e-06,1.3002799489573185e-06,0.014448532915262926,0.004401952380952376,0.0917852194381723,0.002869199999999988,-0.28837254915187116,0.0031635039370078587,-0.2153784182207823,0.0034805532786885123,-0.13674290490233743,0.001241550154211357,0.5752835202751796,0.06806459839890877,0.15411454847558803,-0.17209990015335852,26.923726251628864,55.0,-1.2276394247632332,14.108798174431664,-0.7505949581976227,3.2213013818502363,0.014887338218552993,-0.001011837321866583,0.09008423625416638,0.21263624760804573,-2.3801346456248953,-2.795289593201304,-2.62673036584786,-0.06484837585289055,138657.48327731134,36.13979403497018,0.5716065334095729,0.3693307726399764,0.04642396219232519,1164.2249585879638
1709,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2500800.0,TRUE,0.1999999999999999,0.07353914488682325,0.07506436769529873,0.5046172478175304,0.17263703064307293,-305.0573401311612,1026.336379690595,5.1823,0.7042182053507082,12.9489,9.5761,32.1171,-8.7195,4.6001,13.8476,4.6997,8.8076,54.9125,49.7817,0.1107,1.619,0.619,0.765,1.3016,14.732121238649349,0.017578125,3.259809523809371e-07,-2.8616577037488443e-07,0.008677316847067356,0.0357852882703775,3.3611661538461042e-06,2.4752947408463113e-07,0.008793944931350266,-0.0335199929451486,2.180920472440891e-06,4.565969420857502e-07,0.00968899874256329,-0.046943326376466,3.919985307377007e-06,4.847099505070623e-07,0.01420918078739237,0.0022215238095237904,-0.6810738784860217,0.0016315230769230616,-0.7657754893947484,0.0014881968503936867,-0.7863516710869203,0.0017846926229508082,-0.7437861823077551,-0.0032298149930583497,1.0030133090767153,0.05899887612778798,0.08382487436188923,-0.04965199646820251,23.647399555310713,45.0,-0.31569884243757657,14.732121238649349,0.14688664462836706,3.606697803030417,0.014368872412428764,0.00016893562901704764,0.07997780207718756,0.15023684434073126,-3.065110146518079,-3.3737073754973133,-3.265070001804794,-0.03587529668671164,142347.3985989266,29.186948662141276,0.38232474499730107,0.5046172478175304,0.07353914488682325,1026.336379690595
1710,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,16697364.4354,TRUE,-0.0087293889427738,0.22173440652786092,0.20959527153067428,1.0470107842110774,0.5736576411197797,-1454.174714562686,8282.112935209945,4.4574,3.1286724761081173,8.5942,14.11,-22.0128,-1.3641,5.5917,24.2996,,1.3476,,,0.0156,17.6847,16.6846,,,16.630761446692855,-0.0549450549450549,-2.6095119047619005e-05,-6.62774235629431e-07,0.010425226686932163,0.1046029179490699,3.153009999999998e-05,2.0100337652978306e-06,0.013665382688518767,0.193507011675952,3.8518143307086514e-05,4.652614828977212e-06,0.016217502365492832,0.0098049063340377,2.9349457704917932e-05,5.7109740323575824e-06,0.01840441429197161,0.006193333333333318,-0.06601594783592124,0.005160369230769216,-0.22179183560548854,0.005418401574803133,-0.18287933383957988,0.005716729508196708,-0.13789006600782516,0.019661050663149004,1.5889022261597632,0.08065113915575495,0.5788148032045448,-0.9963273280975797,16.47294889227899,40.0,-1.7142857142857233,16.630761446692855,2.5765005953776003,5.433134629922055,0.013160917598951551,0.0021055436837099247,0.11900664399677713,0.2632173646652268,-2.039497876634663,-2.2084540100356054,-2.111691390280522,0.03488630396950007,,,0.9434537257484423,1.0470107842110774,0.22173440652786092,8282.112935209945
1711,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,6573316.1169,TRUE,0.0910326086956523,0.1873992728908212,0.17387977952043956,1.11000111000111,0.42828386654674716,-5615.101392794302,-549.037262962601,2.0464,3.346388816011394,20.7189,17.857,-50.8048,-1.5573,5.0594,21.3674,,1.2596,,,0.013,16.8197,15.8199,,,15.698528999334364,0.0068681318681318,6.627885714285903e-06,8.648381081052833e-06,0.012289973421941072,0.1474373840445269,1.835046615384627e-05,4.999849212997277e-06,0.011140480480008198,0.1883631559985588,1.4866198400000052e-05,4.378599364372048e-06,0.012056088308341581,0.1401659177324576,1.8049139297520648e-05,4.0355151316026035e-06,0.01501511991850018,0.004063523809523799,-0.09923777132437517,0.0036784769230769104,-0.18459120047560118,0.004187719999999991,-0.07170717409638272,0.004323694214876023,-0.04156573957418519,0.013714893270855696,1.274295232236026,0.1751217551251596,0.19907456242215937,-0.04790561459399956,31.948800661647116,45.0,2.1175814990247983,15.698528999334364,2.5765005953776003,4.129477042388827,0.011565356348215811,0.002280223188122309,0.1003270048965198,0.23525186009827584,-2.4610048501875346,-2.552578205287284,-2.411536852204172,0.07270945302915194,,,0.9405464602339649,1.11000111000111,0.1873992728908212,-549.037262962601
1712,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,298044.7,TRUE,0.1559633027522937,0.009877548036985491,0.008005764150188137,0.5819028222286878,0.6216585851050603,271.6644384214854,480.4452679749175,0.2416,1.6569616464687273,0.4598,167.7503,7.2589,35.9678,0.7616,2.3712,1.5151,1.0948,19.4501,19.7096,0.2544,2.0487,1.0487,0.125,0.9744,12.604998754238666,0.0261707988980717,8.936376190476106e-06,-1.877410292875848e-06,0.011814046752923907,0.1152398246157933,1.4586712307692263e-05,1.759042476692885e-06,0.010738142380092922,-0.0206937319887526,3.793699999999958e-06,2.3669090610889252e-06,0.012444081085813767,0.0568750813190686,2.9856288975409794e-05,3.339890386295415e-06,0.015659062975487713,0.008225380952380953,0.4099542112387269,0.005383799999999993,-0.07713557263633475,0.0055649842519684975,-0.04607786229415489,0.006799651639344255,0.16556272826179486,-0.010719304014164105,1.414478687369548,0.11746245326493376,0.1561135783293858,-0.07730225012890407,32.785355021220454,50.0,-0.14074123718248957,12.604998754238666,-0.25051100979200663,3.392171477272725,0.01360685084320684,-0.0006731545753541613,0.09820923925815525,0.15535938926869133,-1.7551218783082867,-2.160560188886989,-1.9346647979242875,0.04550401901009409,73830.81972570825,12.72373769044819,0.5118946493808313,0.5819028222286878,0.009877548036985491,480.4452679749175
1713,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1664374.0,TRUE,0.234375,0.02548699271326878,0.016431018476680277,0.8993614533681086,0.6964273278083433,285.53560280323575,147.62339971821055,2.0942,2.5229956391755466,12.8539,98.9915,-0.3366,75.7868,1.2771,3.712,1.1774,1.9398,23.6437,22.8781,0.2001,1.7796,0.7796,0.5609,1.8939,14.324959634724017,-0.010362694300518,7.56104761904724e-07,-3.6826900436824675e-06,0.014654042185723104,0.0974691289353655,1.364474769230773e-05,9.361610307908242e-08,0.013318917453388526,0.0227722772277227,1.3065144881889703e-05,1.5414066576537268e-06,0.015641998190263753,0.1005605912703946,1.545922153688524e-05,2.4469249148975595e-06,0.01634590373381306,0.00554299999999999,0.35794998052295934,0.004225707692307681,0.035233569991871994,0.004502251968503927,0.10298267597679489,0.0037558606557376944,-0.07987174737399227,0.0066398599463714306,1.0280106683796872,0.026403702812138885,0.07518234829476117,-0.09755729096524457,23.706757660805305,35.0,-1.7994858611824944,14.324959634724017,-0.5157364127026162,3.1167282231866245,0.013126143878868641,0.0016074232397052248,0.11743051179136034,0.2139071040719612,-2.1510069922282136,-2.408165841973033,-2.552248376781459,0.0625941923079783,67550.23896854836,8.134708049567756,0.4380693770560411,0.8993614533681086,0.02548699271326878,147.62339971821055
1714,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,5222973.9595,TRUE,0.0315581854043394,0.1706892431638958,0.16472836292952922,1.2958403524685758,9.643201542912246,-941.0664168785285,-1844.0901139351752,2.554,-0.6046495749837846,4.6163,-3.5424,-23.2074,-4.7077,3.5649,12.0638,1.5005,1.784,9.9662,10.1332,0.4627,6.546,5.546,0.2371,1.2426,15.46857752166984,0.0220883534136544,5.779609523809682e-06,5.175670677778078e-07,0.014827660001962098,0.1714530620928938,1.2950516923076995e-05,1.2836559607895236e-06,0.012684285016922807,0.2868671568803711,2.3865255905511835e-05,2.308800545596899e-06,0.0142947191073483,0.093029426136884,1.3989925000000062e-05,2.96785924346107e-06,0.01579693490454375,0.002902142857142848,0.1506135850605399,0.002437923076923063,-0.033435792198772574,0.002766692913385814,0.0969116988839358,0.002598418032786872,0.03019569861363891,0.0008833888732809353,0.7590605162217987,0.07461388101742195,0.15366661749565744,-0.15810547295647098,17.028515506227926,40.0,-0.9438552106645958,15.46857752166984,2.0993231827107817,3.7606702154005136,0.013527419947048152,0.001611597925942386,0.10926917735077543,0.26086934702162096,-2.7983181492207194,-2.958922037208803,-2.9168703123424398,0.07124458418132638,1552212.1624413256,108.75271002921038,0.8472349894333177,1.2958403524685758,0.1706892431638958,-1844.0901139351752
1715,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,379731.6,TRUE,0.0791139240506328,0.0929843321400344,0.05757052389176741,0.8120178643930166,0.11270272402483969,486.1395384194643,147.13496376061786,1.7572,13.171267841368728,0.928,141.6504,366.4772,148.9427,4.1224,13.1514,6.1557,10.2214,63.0466,62.5798,0.0528,1.2598,0.2598,0.4127,1.6753,12.84721996635458,0.1138790035587189,0.000281114180952381,7.214030601104761e-05,0.035102195472422035,0.3367725840227669,0.00023069613999999986,7.692775151868729e-05,0.027366116223530197,0.3830677384477976,0.00012538076299212588,6.35349657676002e-05,0.021245643231371278,0.348053365322537,7.991945286885242e-05,4.489827285212587e-05,0.020539319352856716,0.018770142857142836,2.1221996523805657,0.011288661538461517,0.8777403773362342,0.007240362204724395,0.20435185447176307,0.0054327622950819535,-0.09632181927074168,0.011395025925102411,1.109840977867871,0.1836321185761327,0.17749014717656267,0.01228394279914008,53.2658090462108,45.0,6.281833616298811,12.84721996635458,-0.5741002715986878,3.2369708435195688,0.015958354478903418,0.0035333077623543215,0.2047752409333409,0.2889702017960464,-0.9339136621077084,-1.4213310509879968,-2.185935335019891,0.23043016749753334,12582.151002383956,2.4605326892140447,0.20624527956195088,0.8120178643930166,0.0929843321400344,147.13496376061786
1716,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,363792.8,TRUE,0.1543837357052095,0.041807767883272715,0.040024975584764894,0.513821806597472,0.17162078670968625,-516.4769224404732,1166.3824911874246,1.2211,0.6747272043145617,20.3593,16.1388,-15.8115,3.4024,2.5162,7.744,2.6902,4.6514,57.3133,54.422,0.0951,1.6883,0.6883,0.889,1.2874,12.804339753776304,-0.0101781170483461,-5.648923809523901e-06,-7.1169273360282795e-06,0.014939799074013079,0.0039873720749294,5.723678615384624e-05,2.541783987050344e-07,0.013506488469222139,0.022905912549376,2.996600393700788e-05,4.487983662227447e-06,0.015037860170731632,0.2035567273803438,0.0001389488148565574,8.390034123905383e-06,0.019758847854261775,0.012861666666666655,-0.4356563365720961,0.016554230769230755,-0.2736341657997703,0.016645031496062987,-0.26965001536651245,0.02345131557377048,0.028995828153855152,0.009677415312433468,0.6856999210617065,-0.06464658462424566,0.055184607472265765,-0.23966238419302285,28.03858636689035,50.0,-1.9595488627055744,12.804339753776304,-0.5233897328119428,3.493827369631733,0.015812364133662254,0.002508960637511861,0.1191563814302309,0.20498783329472553,-1.3088845083202383,-1.057008497454849,-0.7206214794745044,0.05359048207394661,34250.55855794163,7.665580825821649,0.40769373026783357,0.513821806597472,0.041807767883272715,1166.3824911874246
1717,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,528322.08,TRUE,0.0295454545454545,0.018234665557999002,0.012787805548628827,0.3993610223642173,0.23724229555645182,-374.2006865584783,56.64111128953768,1.1655,2.6764039780746383,48.2918,146.7756,265.1528,67.5428,1.7074,6.5778,3.3396,5.5402,25.7961,24.9108,0.2769,1.2178,0.2178,0.6677,2.5651,13.177461376714025,0.1610284167794315,0.00034231005714285693,4.433505464966329e-05,0.021852459296936418,0.2744031726892806,0.00013623111230769212,5.602066881867976e-05,0.01666648339149723,0.0880217086834733,4.7847416535433015e-05,4.158591018833312e-05,0.017892353664977642,0.413015206082433,0.00011850438319672133,2.8271639439107063e-05,0.02238199704318535,0.023054571428571417,0.4601383564451882,0.012874215384615367,-0.18462437046575497,0.012617204724409433,-0.20090188506387552,0.016581155737704904,0.050151010693256115,0.006280660484859174,1.0746121860121396,1.071091982065088,0.925249981326486,0.29168400147720397,40.305401200730294,65.0,5.340699815837935,13.177461376714025,-0.8684587824314834,3.69123551724467,0.02007905216173166,0.0045988303089236435,0.15219797961071274,0.3042014510261234,-0.7334613833019528,-1.2907966946771001,-1.061053304516388,0.1780249462125224,11136.390066748289,3.7263589381324747,0.17884379062426284,0.3993610223642173,0.018234665557999002,56.64111128953768
1718,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1597440.0,TRUE,0.0420792079207921,0.04157935003160031,0.032064642318914933,0.3876269478254128,0.2633311389071758,161.32205482522068,165.92214724809904,0.4808,2.461485048065729,45.8759,59.1997,336.039,43.7434,4.4418,13.476,5.1839,7.7306,31.1734,30.3742,0.2316,1.7805,0.7805,0.213,1.1141,14.283912905843035,-0.017632241813602,0.00015452816190476197,-1.3853259479926447e-05,0.024601024073959366,0.1354891288529267,0.00010545527230769236,1.5411935146412762e-05,0.023585006971509535,0.009425170862819,5.934563937007871e-05,2.179613128441299e-05,0.026383691137487102,0.3972332821631226,0.0001248990191203317,2.1167892586045158e-05,0.033711307199729514,0.018728047619047623,-0.3427315781256036,0.011184415384615376,-0.6074784089102131,0.010117448818897633,-0.6449240329873751,0.03013000414937758,0.05742470764485841,0.028812216650377823,0.5573593569168375,0.7041760979941358,1.2902633596434354,-1.1721745232985992,15.452750257622602,45.0,-4.417621469272722,14.283912905843035,-0.5665064492835274,4.102191219225284,0.02905940319368389,0.004314750145064513,0.2100202547331398,0.3440459060881328,-0.9349942121935046,-1.447343550030083,-0.4293513810356792,0.05789577908963512,145268.16962996143,37.76527402972148,0.438344704656511,0.3876269478254128,0.04157935003160031,165.92214724809904
