No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2112,603636.SH,南威软件,2014-12-30,I65软件和信息技术服务业,I65软件和信息技术服务业,311630.507,TRUE,-0.0332363938512672,0.007984860704105017,0.008630443544385077,0.11595681768109554,0.05010321261799307,-200.42669100601597,5.654629838709674,0.2597,0.08868545238228319,7.874,11.1067,-23.6127,-24.2682,3.618,4.2956,1.234,2.6578,37.3541,36.0633,0.139,1.364,0.364,0.5514,3.0214,12.649573492550982,0.0304225352112674,7.048254782608696e-05,2.3946822029810575e-05,0.014110022715105515,0.1964588868320849,0.00022471483437499985,1.338090772665869e-05,0.02523189437304189,0.4114026453050925,0.0003725740796874999,2.6417502179820532e-05,0.03431191063324381,1.1091929729638337,0.0007341063971428568,4.457279608156423e-05,0.04706322783494629,0.014189999999999968,-0.8409838159849929,0.034555499999999975,-0.61276365421208,0.04891203906249998,-0.4518811977370172,0.0682858857142857,-0.23477371611200704,,,0.07088176755246423,0.5438575660737399,-0.9459515970425514,36.40182463384105,55.0,1.7460659624919066,12.649573492550982,0.7372880162090606,,,,0.25416954425219146,0.963018697560273,-1.2581791486574212,-0.3378762438796325,0.36263288839581004,0.16517681366081016,186.29078195153815,1.1529912404061529,0.2668647794056036,0.11595681768109554,0.007984860704105017,5.654629838709674
2113,603669.SH,灵康药业,2015-05-28,C27医药制造业,C27医药制造业,248284.4,TRUE,0.1444093936207502,0.020294019758257637,0.02004690976885913,0.14580447619741926,0.06888190885545821,-787.087751513331,158.383239741806,1.3928,0.15331928987166063,-25.8769,7.5549,37.9674,-1.8943,4.1968,13.264,6.4484,11.1174,54.85,55.7147,0.1585,1.1859,0.1859,0.9705,4.806,12.422330142297414,0.0527859237536658,2.0420026086956455e-05,6.496892755419774e-06,0.010514296685114447,0.0793951074870273,8.253965468749973e-05,1.9093300081310005e-06,0.01603854701132165,0.1018569807037457,8.088110624999977e-05,3.51494376616065e-06,0.019894539763521627,0.0874563106796115,0.00025696053061224466,9.152199433086493e-06,0.03172432750432753,0.011928999999999997,-0.8237490227544948,0.02483184374999999,-0.6331095039194241,0.027446453124999985,-0.5944786499116271,0.048621493877551006,-0.2816174188067133,,,0.13197891922052207,-0.05438310721141408,0.37272405286387233,40.04921030262116,65.0,1.822307310501311,12.422330142297414,1.3418202309037244,,,,0.16232864226494906,0.30091511315162606,-1.3608399704769512,-0.654294752904478,0.07190722872776534,-0.04706981304750658,2144.756366460745,2.4697840961981603,0.156743797485385,0.14580447619741926,0.020294019758257637,158.383239741806
2114,603678.SH,火炬电子,2015-01-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,661172.5438,TRUE,-0.0562685093780849,0.011189337009403518,0.010348785104372673,0.14882724133825456,0.08416658250008417,-12.151265956191613,84.25569193780656,0.2243,0.05647594068756238,31.7247,5.0473,690.7991,2.8097,4.6043,14.754,6.2356,9.7448,25.4466,25.4236,0.3913,1.5639,0.5639,0.4151,2.0614,13.401770119263439,0.2290729072907291,0.0002781893695652171,2.556172640433602e-05,0.023173351816354423,0.3645902731512327,0.00038338060468749984,3.5213403627817696e-05,0.03149372298414945,0.6928805488426317,0.00025418148281249997,3.794259576935727e-05,0.03159254903712402,0.2824612701631348,0.00017026170256410263,4.307647837289062e-05,0.03799431480302156,0.01788373913043476,-0.540864380922482,0.02490587499999998,-0.360582579885,0.02186956249999998,-0.43853491464187666,0.022735794871794855,-0.41629582172130364,,,3.339799926937772,2.667084684561329,1.3454304847528862,29.84133318172357,60.0,4.73968487327816,13.401770119263439,-0.6260953978045011,,,,0.25059344241601517,0.6417416730424919,-0.9308872557634847,-0.668805676075049,-0.7648348601916387,0.1789773189666818,4321.462125544324,5.889309057697581,0.3605576378186143,0.14882724133825456,0.011189337009403518,84.25569193780656
2115,603686.SH,福龙马,2015-01-26,C35专用设备制造业,C35专用设备制造业,375593.75,TRUE,0.007549361207898,0.017848091325113693,0.015660848661388962,0.11235323858210214,0.18590470524808983,329.5829624030427,392.91486571511837,0.4986,0.42116319580784034,37.3963,23.5971,83.0349,12.7825,4.8265,19.19,6.1712,10.3768,29.4482,31.9256,0.5137,1.8947,0.8947,0.8181,2.0709,12.8362633861352,0.0143472022955524,0.00011245492173913039,3.268758574099765e-05,0.020391470287634803,-0.1079989906636387,3.787062031250001e-05,1.681296155001992e-05,0.02127044323400651,0.5817512703755912,0.0004317766231999997,1.729110600160521e-05,0.027755902384673056,-0.1030957000490084,0.0002991936582159624,3.6458289738997716e-05,0.03312842500190793,0.014917652173913035,-0.777221174287182,0.018365828124999997,-0.72572643635666,0.035351344,-0.4720663270684067,0.05022972769953051,-0.2498739330881753,,,-0.40615879080155537,-0.9116704927544067,1.0110234039057027,49.11179708530674,45.0,1.6432566096870183,12.8362633861352,0.3065433169839808,,,,0.20928536541054119,0.5916945924067032,-1.1731425685218433,-0.9928968762694217,-0.11594977476851885,-0.03168022472638336,7821.70469512461,7.677046674815788,0.47222160697327165,0.11235323858210214,0.017848091325113693,392.91486571511837
2116,603696.SH,安记食品,2015-12-09,C14食品制造业,C14食品制造业,123330.0,TRUE,0.0334892883526225,0.009730030571756056,0.010776686578391235,0.1365728411248139,0.05458455693715134,467.7458273737232,42.379231857617924,0.3649,-0.2325535686833128,3.647,-23.9006,-133.7636,-56.1124,1.4862,5.698,2.9971,5.4856,36.8127,34.7538,0.1829,1.032,0.032,17.1718,22.6834,11.722618968560035,0.0316185696361355,0.00016951695652173943,-1.3766151419822317e-07,0.017960204907028682,0.0855981062598632,0.0008886585375000001,1.389492050247772e-05,0.030356915913017247,0.36760901259112,0.0009714355937499993,6.35977483334905e-05,0.035684440534561386,,0.0003360297370165743,0.00013904981323567488,0.05995053843288315,0.043356999999999986,-0.7093948548677146,0.11844374999999999,-0.20611750908129856,0.131240671875,-0.12034470794812757,0.14919556906077347,0.0,,,-0.16786095132059842,0.13035806653642074,-0.5964380357140383,41.85021753552379,45.0,-0.9612373220265489,11.722618968560035,2.4815048714880104,,,,,,-0.1153455513619718,0.895617098413438,0.8100537014166167,0.6135190002654383,,,0.030973709529413133,0.1365728411248139,0.009730030571756056,42.379231857617924
2117,603698.SH,航天工程,2015-01-28,M74专业技术服务业,M74专业技术服务业,277053.0051,TRUE,-0.0760064412238326,0.0156607505571312,0.023000243802584305,0.17389489792369492,0.0922109417503481,59.10172242007486,-341.5302258265815,0.6921,-0.9315922754913951,-49.7304,-59.4858,-80.0187,-64.3032,2.3583,5.0656,1.5554,2.7994,45.4335,37.1551,0.1071,1.7921,0.7921,0.4574,1.656,12.53196412101523,0.0152895250487965,1.2343965217391353e-05,-1.6439292648941447e-05,0.021996005824051784,0.194359550851578,0.00034708409843749974,4.878660663715496e-06,0.02415498703037324,0.3290845191985876,0.0004938185726562497,3.251450763399728e-05,0.02988973999563789,0.085182151411886,0.00034858324285714273,5.221924411450987e-05,0.03656343661764842,0.022636086956521716,-0.7227597250431521,0.041947015624999986,-0.48624503131520147,0.050529507812499985,-0.38112913834095385,0.05769506938775509,-0.2933674034987226,,,-0.11336203233886266,0.4341148152047018,-1.094953695087129,16.48059265377114,45.0,-3.9160150237054157,12.53196412101523,1.0392545188245204,,,,0.2214615779890272,0.541850728793857,-0.7601561349947166,-0.12500403051185796,0.2001905748772175,0.021669121258195704,7600.319462764945,5.41208380315928,0.4420047046923542,0.17389489792369492,0.0156607505571312,-341.5302258265815
2118,603699.SH,纽威股份,2014-01-17,C34通用设备制造业,C34通用设备制造业,275435.0,TRUE,-0.0113700966458215,0.018631445781561205,0.02567202955364042,0.17921789311444855,0.14885604132243707,204.4169400562763,203.07397409116575,1.4069,-0.6643563673897531,-22.5909,-35.6578,-7.2528,-41.6599,3.0038,11.633,4.097,6.6294,34.7885,36.5124,0.2644,1.7003,0.7003,0.3488,1.9208,12.526106945073899,0.0489964580873671,5.569546521739117e-05,1.1158001744741247e-05,0.01053659210356458,0.0762856895406911,6.265599999999992e-05,8.417257612432143e-06,0.015542291095588178,0.1274412320079159,5.5351181250000013e-05,7.772317433670059e-06,0.016654772961597026,0.0438787087322858,6.434586693877548e-05,7.967339346594651e-06,0.02572400169537501,0.011670999999999985,-0.7217906037175864,0.015138374999999982,-0.6391364776414374,0.015132359374999984,-0.6392798760991113,0.021052653061224474,-0.49815389441295743,-0.002870199651424729,0.6256971213901159,0.10316241566333417,0.04758465831544385,0.11115551469578065,55.026892510636415,55.0,2.2380760600656084,12.526106945073899,1.0549065089490157,4.416589446518213,0.022435858289643174,-0.0014840396608340554,0.13801432906940547,0.29316891728131106,-1.3927715316470044,-1.1462261235310423,-0.7831595965569992,-0.06474229952480454,5660.666481813197,4.060476856182326,0.4118539076913032,0.17921789311444855,0.018631445781561205,203.07397409116575
2119,603701.SH,德宏股份,2016-04-12,C38电气机械和器材制造业,C38电气机械和器材制造业,131320.0,TRUE,-0.0470552052898661,0.011377483277943953,0.01040609797341242,0.09779090349015736,0.07461795606494746,144.92406160524035,152.42904864072557,0.4179,0.28875825009756195,-7.9187,25.3798,22.7558,,4.8867,17.7346,6.7251,11.6668,35.1427,34.7359,0.349,1.4066,0.4066,0.6411,2.9041,11.78539237161553,0.0906723099462802,0.00035785420869565256,-7.186223170341225e-06,0.03115254801195322,0.1364757560398717,0.0014643692625000003,3.7714727016951847e-06,0.042686823635747065,,0.001220457240404041,0.00010029170755560293,0.06771626485012684,,0.0012204572404040412,0.00035495449356887646,0.06771626485012684,0.10236265217391304,-0.3752461331212378,0.17231375,0.05168906180720945,0.16384476767676767,0.0,0.16384476767676762,-3.3306690738754696e-16,,,-1.17259835201844,-0.9260208549924268,-0.49315499405202634,31.57793216175703,50.0,-0.9308068224665303,11.78539237161553,2.4815048714880104,,,,,,0.7887811231125147,1.2825449367530934,0.3018107178448228,0.9706891503541578,9293.455612208722,10.34043840933909,0.28904576886934247,0.09779090349015736,0.011377483277943953,152.42904864072557
2120,603718.SH,海利生物,2015-05-15,C27医药制造业,C27医药制造业,605903.858,TRUE,-0.0150181253236665,0.007325449196544732,0.007455498131652168,0.07401321876087069,0.025188853428580786,-204.71078379029035,106.53209716417621,0.2188,-0.08280321499314337,0.4947,-11.3035,-84.4223,-9.8787,2.4078,10.9136,3.8824,7.1186,76.3959,77.3231,0.1195,1.4036,0.4036,2.2845,5.6586,13.314476602300166,0.1137892376681615,0.00022026874347826064,4.672056334640571e-05,0.020639240801675934,0.2138057422113621,0.0001667494046875001,5.350016478755067e-05,0.021235854666989497,0.318375071963155,0.00011027312031249997,4.081629453623247e-05,0.024602421388627446,0.7588460061443936,0.00035713766897959166,3.1037018378691704e-05,0.03490878285426911,0.01896743478260868,-0.6120875934269181,0.019369281249999988,-0.6038692322186022,0.023791539062499985,-0.5134274465899843,0.033159595918367334,-0.3218366742202289,,,2.3275986795946935,1.6483115485612676,1.3585742620668517,46.019677857598644,40.0,6.256684491978621,13.314476602300166,-0.5192754471792871,,,,0.205546819316905,0.40000838614637,-0.9150609464728182,-0.9039641755895907,-0.3453916918795394,0.13229524174284088,19508.42448694922,27.03631912618175,0.2875218778034156,0.07401321876087069,0.007325449196544732,106.53209716417621
2121,603726.SH,朗迪集团,2016-04-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,120460.16,TRUE,0.0083865814696486,0.01134715719670751,0.012741320612398833,0.14713888439297854,0.14077369221239935,22.46254782494064,121.49973159175613,,-0.22057398459963828,-14.3969,-19.4387,-89.9645,,3.9859,11.471,4.4644,7.0322,29.2996,27.0546,0.385,1.4511,0.4511,0.3068,2.36,11.69907435483857,0.0918652071259926,0.0008524920260869562,-5.957790838380317e-06,0.03145158369943027,0.0885940509308795,0.001626118568749999,0.00011959803678432071,0.04183302186969044,,0.0017271156358695642,0.0002516271375464498,0.0678765223138842,,0.0017271156358695645,0.0005991770027472089,0.0678765223138842,0.11487643478260867,-0.4007082311442631,0.19138376562499998,-0.001581867954681404,0.19168698913043475,-1.1102230246251565e-16,0.19168698913043475,-1.1102230246251565e-16,,,0.1534856067089052,0.18298652692044634,-0.059001840423082264,43.5621293609933,45.0,-0.38479237856521875,11.69907435483857,2.4815048714880104,,,,,,0.9091049997972295,1.371773373537753,0.3816479052524538,0.9333598474686388,10775.80678950754,8.337287746732063,0.3108534490653017,0.14713888439297854,0.01134715719670751,121.49973159175613
2122,603729.SH,龙韵股份,2015-03-24,L72商务服务业,L72商务服务业,274323.9,TRUE,0.004732483239122,0.005578240399848272,0.008025759477619368,0.15881839116969745,0.2311657689729305,-117.16528982078414,194.79720307312738,0.0855,-0.2174297699533659,-17.8925,-38.9782,131.2446,-21.6733,3.0684,5.1622,2.7165,4.4414,10.6433,7.504,0.5312,1.1922,0.1922,1.3076,5.2107,12.52206480400862,0.1135697538100819,0.00014747507391304335,0.0001311494872805564,0.015316890858057843,0.0436753193242684,7.696459687499995e-05,4.264421538061198e-05,0.023615360911832226,0.1017658471308529,0.0001671875484374997,1.9776377997435736e-05,0.03216355069842682,-0.0823270106657729,0.0001342811477551019,1.643406175843719e-05,0.04243984804450666,0.018175521739130427,-0.7383818252700364,0.02837582812499999,-0.5915587751997686,0.034032132812499984,-0.5101420142781599,0.05032183265306122,-0.2756683303667069,,,0.35208961571156294,-0.5507654388683217,1.8057101091597694,61.82339938945051,70.0,6.109796200490113,12.52206480400862,1.0657420550493935,,,,0.23796618445290713,0.606529303794937,-0.9425127800221706,-0.53056946321921,0.0726113879880594,-0.05414385800938535,,,0.16122437435755838,0.15881839116969745,0.005578240399848272,194.79720307312738
2123,603737.SH,三棵树,2016-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,212275.0,TRUE,-0.1179032258064516,0.0138538309998864,0.013603739395885139,0.10803686217737492,0.197398290530804,355.5026429749214,251.26525119538775,,-0.13742169122027315,14.4255,-9.9194,-133.5454,-45.9996,6.5978,9.31,3.4744,5.6724,46.6252,46.6155,0.6134,1.5482,0.5482,0.757,1.6092,12.265637882867564,-0.0002354880489816,5.342285652173928e-05,-5.052478301542465e-05,0.02477092401886901,,0.0006702061596774193,-3.222991951612922e-05,0.07524304082443639,,0.0006702061596774193,3.906267755271023e-05,0.07524304082443639,,0.0006702061596774196,0.0002022661206375248,0.07524304082443639,0.09584373913043477,-0.10808494240801181,0.1074583709677419,-2.220446049250313e-16,0.1074583709677419,-2.220446049250313e-16,0.1074583709677419,-2.220446049250313e-16,,,-0.9881189058916675,1.4923651736562,-4.960968159095735,32.87103081973048,45.0,-3.8887096682909763,12.265637882867564,1.8091997107678617,,,,,,0.7099158799117788,0.7957122572551314,-0.5905821038647591,1.2278060427152577,1094.9352038406462,2.000151047291163,0.3540795059447455,0.10803686217737492,0.0138538309998864,251.26525119538775
2124,603766.SH,隆鑫通用,2012-08-10,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1746139.4878,TRUE,-0.0553977272727272,0.04663069885428373,0.04236947025451341,0.30544610403494304,0.4272226257102576,316.4404561097394,619.3583172287338,0.9217,1.1053760532709105,16.8627,23.7049,27.3168,-8.0691,4.1684,15.9724,6.4295,10.9224,21.7926,22.0759,0.4537,1.4646,0.4646,0.741,1.728,14.372917902110471,0.1307972902553413,0.00031039526956521746,7.949364379882583e-06,0.028876628261196798,0.2357630979498861,0.00018156146718749995,3.743703511885393e-05,0.028295359696796463,0.4046135481800585,0.00012567218124999988,3.665628431360178e-05,0.027872339944546718,0.5770391883371226,0.0001295137273469386,3.0247803048141335e-05,0.036278181982609715,0.02271056521739129,-0.24077483074203776,0.016491406249999986,-0.4486843202004517,0.014557265624999987,-0.5133435758961143,0.018545559183673455,-0.3800129950343262,0.022460005949776908,0.9360345451768336,0.4969410140932702,0.6890112763537539,-0.3841405245209675,46.81871472786624,55.0,0.6073531457183895,14.372917902110471,-0.8642971194512948,4.822584928219591,0.03142939112261599,0.005066979559360502,0.23373248326203508,0.4305561348012674,-0.6722503845986482,-1.0559539479765376,-0.9290257909096338,0.13596930356342243,12356.914215065117,4.728628441897763,0.3172132257770881,0.30544610403494304,0.04663069885428373,619.3583172287338
2125,603778.SH,国晟科技,2015-12-31,E48土木工程建筑业,E48土木工程建筑业,154000.0,TRUE,-0.1308985132514545,0.014716703458425313,0.015150183771729152,0.144327218670169,0.08896955461840958,252.1989141883151,-47.97682470779233,0.1247,-0.6297027225901398,-37.9894,-42.7883,-513.5419,-51.8936,1.4578,5.7638,2.0562,3.5396,22.9804,24.3192,0.1263,1.6005,0.6005,0.7052,2.6514,11.944707881395766,0.2633305988515177,0.003686497052173913,0.0011060600631404745,0.043422851649432465,0.2064238151194672,0.0017247844125,0.0008853912620423715,0.03703436085957665,0.7433830845771148,0.0013900130650793651,0.0005778879132751765,0.03803408820038117,,0.0007926622282208594,0.0005571663998933098,0.057423723768346153,0.1364358695652174,-0.01931889045946711,0.1254850625,-0.0980316927255036,0.133636246031746,-0.03944217564722419,0.13912358282208587,0.0,,,4.99904473228996,1.8700998769939043,6.257889710592111,61.232156352222866,60.0,13.422942367888073,11.944707881395766,2.4815048714880104,,,,,,1.11089741239584,0.9560672961697196,0.6363763026747427,0.633608161474137,535.2953696474465,1.370679322221771,0.3751893525344094,0.144327218670169,0.014716703458425313,-47.97682470779233
2126,603779.SH,威龙股份,2016-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,178963.0,TRUE,-0.1524079320113313,0.007268001750134821,0.005857863625420082,0.10448010698762956,0.10554089709762533,176.60373348951467,248.6640022950433,,0.7185640754302293,-0.3806,98.8668,47.0145,,1.5524,6.649,3.178,2.9442,58.071,58.0817,0.2594,1.9038,0.9038,0.2343,1.3494,12.09493435954608,0.0366385577202674,0.00038309073043478193,-1.4503443840343535e-05,0.026349794732021325,0.7131186929360884,0.0021911783578124995,2.1598791084925044e-05,0.04645384299289557,,0.0018885866421052624,0.00019527780193605084,0.07101173428256188,,0.001888586642105262,0.0006086438223713306,0.07101173428256188,0.08917147826086955,-0.40374784981819223,0.177125734375,0.18436524809716248,0.14955330263157893,0.0,0.14955330263157893,0.0,,,-0.9080744192475052,-0.5111077089494943,-0.7939334205960218,35.410690029426306,40.0,-2.588974656738862,12.09493435954608,2.3646192338951595,,,,,,0.6541140381918107,1.3241238890592593,-0.059086944074629194,1.373401893882334,1814.8503823047938,2.7297427259614424,0.4747289611126782,0.10448010698762956,0.007268001750134821,248.6640022950433
