No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1312,600222.SH,太龙药业,1999-11-05,C27医药制造业,C27医药制造业,250738.2187,TRUE,0.0244299674267101,0.008326242150435212,0.0066896612623123216,0.3386960203217612,0.4036326942482341,139.4234041955185,364.0774450684594,,0.5279611863895916,31.0945,63.4093,108.6422,49.0209,1.3864,4.3984,3.0609,2.6064,17.8151,15.6661,0.3809,2.3793,1.3793,0.215,1.2232,12.43216472047313,0.1280148423005565,0.00017401088499999996,5.103621590286539e-05,0.01694783171972154,0.125925925925926,6.131167968750006e-05,3.24238899242053e-05,0.016930208229185884,0.1280148423005565,8.138354049586774e-05,2.2254451399931632e-05,0.02281516995457204,0.3977011494252875,7.88535891213389e-05,1.6747689520220916e-05,0.02016008635333138,0.015491849999999991,0.37504551493520477,0.013576062499999984,0.20500158800304757,0.016114809917355356,0.4303389912045916,0.014094870292887014,0.25105059627015214,0.009059276199209935,0.8683310769216707,0.6554035374481835,0.2590768100388027,0.7926534548187616,71.7083551065125,45.0,7.042253521126762,12.43216472047313,-0.5010317031009307,3.1248672842156404,0.017266491056387875,0.0027475508040960394,0.15021429193762686,0.2766193097728604,-1.154964344987683,-1.2475701160054546,-1.2220541092999866,0.14311303748676085,81765.97467298403,36.79674603238076,0.5797114674664895,0.3386960203217612,0.008326242150435212,364.0774450684594
1313,600226.SH,亨通股份,1999-11-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,252657.1815,TRUE,-0.0048,0.010426430584474419,0.013429073675926908,0.5339313364301351,0.6531252041016263,-366.017155107068,65.03541087748597,0.8026,-0.5137842625542044,3.596,-49.2771,-103.4435,-24.3877,0.7637,3.5434,1.4856,2.1048,10.9358,12.3989,0.3616,1.6192,0.6192,0.5257,1.579,12.43978883501428,-0.0341085271317828,4.154802499999977e-05,-1.0342528760245755e-06,0.01855857214335197,0.2818930041152265,0.0002227999390624999,2.8015286501264623e-05,0.02556849085513994,0.0561160993501745,0.0001426180322314047,3.67183231121991e-05,0.027614108862399712,-0.0932336520730824,0.00010312423933054381,3.250858957966349e-05,0.025745670790123052,0.03522304999999998,1.1664484125659307,0.024838546874999985,0.5277334145620043,0.0227318512396694,0.3981578265614898,0.01883771966527195,0.15864321417908034,-0.00774521246493464,1.5191925351963314,0.9399460790707863,1.4409267362004698,-1.001961314259367,32.62647984484172,50.0,-1.6807385780793596,12.43978883501428,-0.5095235190381332,4.258665135739774,0.020230671813649143,-0.0015858579338606138,0.19304720772803954,0.32749943468510034,-0.2150891445219867,-0.6479948285660542,-0.953042019675988,0.03581192584228374,132527.65891026982,24.231514924931282,0.38239845565273645,0.5339313364301351,0.010426430584474419,65.03541087748597
1314,600227.SH,赤天化,2000-02-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,294621.6831,TRUE,-0.073248407643312,0.0027504157253368847,0.011978156633563036,1.1778563015312131,1.6337199803953604,-961.7577780038797,2863.322287870173,0.6452,-0.14241845154895164,94.8807,-51.7807,550.5037,-49.383,0.4784,1.6112,1.9345,0.8972,16.5567,16.3286,0.2935,2.3383,1.3383,0.2018,1.1645,12.59344738213518,-0.0251572327044025,4.5694700000000174e-06,1.0519937389067598e-06,0.01175182539012557,0.0801393728222996,5.971723749999983e-05,5.217892505240782e-06,0.0210671600348408,-0.1455947301444718,2.059002644628092e-05,8.029827743252356e-06,0.01890165056184673,-0.1683788706739526,2.4306267782426747e-05,7.968691033117561e-06,0.017561844573739913,0.006935849999999996,0.07465982428125617,0.007484859374999988,0.1597248586269029,0.006118413223140478,-0.051996095754627825,0.00606600836820082,-0.06011584923847446,-0.016144387467511265,1.2695053102726745,0.016523642968397922,0.1857824579418071,-0.33851762994681833,20.40820885378154,30.0,-2.1310181531176067,12.59344738213518,-0.6649967057373608,3.544282229322758,0.01363265994661068,-0.0027151786105800812,0.15001340990524215,0.33492666983128394,-1.8964755893064211,-1.84748751327014,-2.092119785888669,-0.12163559999510266,1006365.1972846042,83.59570642651713,0.5723320748423076,1.1778563015312131,0.0027504157253368847,2863.322287870173
1315,600229.SH,城市传媒,2000-03-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,223619.2087,TRUE,-0.0086355785837651,,,0.4220121539500337,0.801346261719689,-1145.4881556873252,159.11316499529326,,,-19.3607,52.8871,-14.1136,-24.7681,-4.1378,-21.3828,-2.5068,-7.637,10.2165,7.329,0.372,2.2852,1.2852,0.1441,0.5447,12.317699923102843,-0.00352733686067,9.14101600000001e-05,-1.230687677141492e-05,0.026245635827695228,0.0865384615384616,0.00019903754531250007,2.1763185539203818e-05,0.02695613402587792,0.0443622920517561,0.00018735447851239663,3.261077097528123e-05,0.027054970009715837,-0.1739766081871344,0.0002035320653846154,4.230779617712836e-05,0.02498393803453711,0.03613825,-0.13684276644844728,0.028381640624999992,-0.32210833658161764,0.027886694214876023,-0.3339300649198431,0.034404467032967026,-0.17825393908140497,0.005687813382774744,1.323020567062339,0.06964288754218373,0.1605148878503077,-0.18174400061624796,26.99894340306178,45.0,-3.3113716094806045,12.317699923102843,-0.3647665186116494,3.6229527155649675,0.026809832858562366,0.00017944483067471105,0.2025749150214991,0.40680247417254844,-0.230355811886336,-0.5071540036097466,-0.526875693870423,-0.02960058672991755,43437.11350753033,10.104871728060564,0.5623946155253142,0.4220121539500337,,159.11316499529326
1316,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,338427.7641,TRUE,-0.0165537998495107,0.07511398547295521,0.08522678848415634,0.46511627906976744,1.097694840834248,-298.9943185042682,2220.165386218458,0.9195,-4.3175669077825605,36.6073,-57.4802,261.876,-38.7778,2.1863,10.936,3.791,3.3186,18.7485,21.0805,0.3978,2.4786,1.4786,0.5393,1.122,12.732065948561447,-0.0638450502152079,0.00015602252500000006,-9.409992938062685e-06,0.027166650511242636,0.1820652173913046,0.00019423015000000004,1.7053959507187846e-05,0.028044900130680495,-0.1424222988602429,9.015547024793385e-05,2.751645131267624e-05,0.027358019546785545,-0.1111323016564951,0.00020062491459227469,2.756740237938598e-05,0.03078548898136785,0.018355949999999996,-0.0072896471166666865,0.017524906249999993,-0.0522334247105255,0.014997256198347098,-0.18893157298080954,0.025186042918454925,0.3620894343967036,0.026603512270021556,1.7338354847503266,-0.01021606842527234,0.4168911182351394,-0.8542143733208235,18.908229032530038,40.0,-4.566894584811128,12.732065948561447,-0.7794241238371102,4.653761820508979,0.02522866496364597,0.0035045077286367118,0.21933578331561618,0.481866160343169,-0.9638139296952966,-0.9947138004054762,-0.6395273764033728,-0.008004935220749557,457626.7111993784,86.51007281225021,0.5965534374250615,0.46511627906976744,0.07511398547295521,2220.165386218458
1317,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,263712.7216,TRUE,-0.0240963855421686,0.11850026070057354,0.01652706803202285,1.447596988998263,5.254860746190226,2881.098686973687,7303.480672167346,1.2195,30.439280466417024,14.8661,256.871,-41.5531,114.9291,1.8831,1.9262,1.0964,0.5318,-0.7003,2.1261,0.5279,3.8108,2.8108,0.2912,0.7091,12.482615613877774,-0.0090634441087612,3.8176264999999885e-05,-6.134958049482519e-06,0.017523398642957357,0.0511607745255349,2.45448999999999e-05,1.9844103854192532e-06,0.016690421092650714,-0.2715640246709011,-5.589269586776854e-05,3.1810974397608737e-06,0.019500572129211313,-0.107078481854653,2.0785293248945185e-05,2.811117599702261e-06,0.021688332446037444,0.009352799999999984,0.22083617283495593,0.007228828124999991,-0.05640932531362863,0.009564082644628087,0.24841523955874156,0.008590135021097033,0.12128427457998048,-0.014987601026538367,1.40448623319312,0.03844198813635202,0.1980696566623601,-0.31925533705201614,32.79407949045835,50.0,-3.4157832744405137,12.482615613877774,-0.5558619940883415,4.080235646909461,0.015721571557187106,-0.005798594401754583,0.14922439550891106,0.5092005002913643,-1.6435520692076429,-1.8770335495174013,-1.7470296002158006,-0.15988063032165023,605979.8457462578,42.51323182430884,0.7375851213549507,1.447596988998263,0.11850026070057354,7303.480672167346
1318,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,160111.4408,TRUE,-0.0334075723830735,0.019144911665377577,0.005255183844724032,0.7371913011426465,0.7220737959419452,-653.7966591704356,672.5417688577828,1.8223,3.0865388297098395,13.964,161.2198,245.4156,230.2912,0.7585,2.1182,1.2848,1.3076,16.5552,14.9397,0.2787,1.5505,0.5505,0.5047,2.0513,11.983625356768927,-0.0090293453724604,1.4219944999999967e-05,-1.2123044114256515e-06,0.02169929664758745,0.1085858585858585,8.157979218749996e-05,8.982242702060526e-06,0.02116228219025537,-0.074671356232383,4.3984233884297486e-05,1.3431882465957954e-05,0.021396493108810418,-0.0347003565016004,5.491545606694566e-05,1.3013941654788454e-05,0.023154135467576595,0.014183599999999996,0.08984796865370215,0.011130718749999992,-0.14473115292710104,0.009897148760330567,-0.23951694408261803,0.010997242677824252,-0.15498726746252256,-0.003644705412744367,1.4712596376620415,0.08363851202250672,0.20328820176884382,-0.2392993794926742,23.688512659640267,60.0,-1.4479739589179454,11.983625356768927,0.12585023682781704,4.307002580209014,0.02072570243952159,-0.00140101552079818,0.17148886092023277,0.2513647391909347,-1.1722238174714321,-1.442421686408534,-1.4856438437674642,-0.0398449765705122,3406.029701027919,1.4521949440804185,0.35502609646212735,0.7371913011426465,0.019144911665377577,672.5417688577828
1319,600233.SH,圆通速递,2000-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,165495.0,TRUE,-0.0522682445759369,0.0447127207690588,0.04652850801686193,0.5986231667165519,0.5011275369581558,-80.65056116498994,358.83564409801716,1.4955,-0.48652358596020573,7.0297,-10.8811,830.3842,-15.5553,1.0484,4.8354,3.2872,4.8384,30.5819,28.8412,0.2527,1.1389,0.1389,1.7103,7.1386,12.016696261862515,-0.0661080074487895,0.0002008484399999999,6.436395694341702e-06,0.025680295948450435,0.1269662921348313,0.00024954692187499985,2.9370768141737163e-05,0.026804089590023374,-0.2027295637134475,8.271275619834695e-05,4.148359045277265e-05,0.030094916577802215,0.2183976775423546,0.00025807138619246843,5.047956980681846e-05,0.02844780020548553,0.03164874999999999,0.30970010831121164,0.028965187499999993,0.19864794679109155,0.0434287520661157,0.7971844475630951,0.02928583682008367,0.21191717382986908,0.0071871401272380255,1.4907504676488716,0.06744558161783587,0.3597310756828481,-0.5845709881300245,15.249303668691338,45.0,-1.8158680436591454,12.016696261862515,0.07118008028348961,4.062930560992822,0.021662013731824865,0.0004498567877977772,0.22846407065920013,0.4023301447961701,-0.39234844277294756,-0.4938447380576408,-0.5194994347893426,0.032462803024198884,121.84714130080006,1.0164074562381464,0.12198175994865931,0.5986231667165519,0.0447127207690588,358.83564409801716
1320,600234.SH,科新发展,2000-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,116811.2728,TRUE,0.0122807017543857,,,,0.009693961631299864,-30.924975761414775,12.460382077096941,,,-46.4043,43.3775,-47.9458,,,,-1.5206,-7.689,98.2052,97.8457,0.0134,,,0.002,0.0342,11.668314858417746,0.1053639846743295,0.00012912349999999963,8.97273694769351e-06,0.020481306110695176,0.225053078556263,0.00017457540769230757,4.207754843312136e-05,0.015034189876224619,0.2765486725663717,6.278015303030286e-05,3.241657663816588e-05,0.016839326363289397,0.1872427983539093,3.384168110236207e-05,2.4128703932892242e-05,0.015210798809173627,0.01451539999999998,0.42524904174789446,0.016612807692307673,0.6311908899653882,0.013680121212121196,0.34323405821202346,0.009705763779527542,-0.0470031465751497,0.014962750443912478,1.1166755883526247,0.6026907597875386,0.661755512897523,-0.11812950621996876,50.674368391281654,60.0,3.16467012336849,11.668314858417746,0.7132361877062461,1.3901106182438936,0.021022423693236206,0.002186876563504272,0.12806788956379603,0.2053853263034555,-1.1778443016462734,-1.9367775216420982,-2.208194329999008,0.1462165060311803,87952.251148276,-98.54569486630511,1.2582023843747678,,,12.460382077096941
1321,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,190965.0,TRUE,-0.1300813008130079,0.004427435222195264,0.0062715388161216174,0.5473453749315819,0.48623942429252165,189.16425458150638,770.1084201929851,,-0.2414944541946407,-7.0004,-54.545,-47.3116,-58.2918,0.3169,1.269,1.2537,0.7012,20.0528,19.8119,0.2939,1.5508,0.5508,0.2977,1.5218,12.159845444163855,0.0568513119533526,0.00020660267000000026,1.6457071694392554e-05,0.023850578609333567,0.0820895522388058,0.00031984519843749996,2.438841625309782e-05,0.03156656765249232,0.095166163141994,0.0002157264198347107,3.288263564842803e-05,0.0278084582525875,0.2063227953410982,0.0001388480372384937,3.9021610690129106e-05,0.026550267095288935,0.02080774999999998,0.728215351667646,0.03877028124999998,2.220117275761307,0.027089396694214864,1.2499458727809087,0.018450259414225928,0.5324108354779249,0.010115584817851185,1.2426141804952304,0.003972925272602623,-0.06840259089758398,0.1447510323403732,29.738158499864983,50.0,1.4411641248076192,12.159845444163855,-0.15006479863609662,2.8130715021113786,0.019753165387032916,0.0027011244436215324,0.22118166540670786,0.40695346662583753,-0.8230316158149742,-0.1954316480253664,-0.991794419946828,0.08179523062670589,69880.8798849123,13.59486694235062,0.3551534741052596,0.5473453749315819,0.004427435222195264,770.1084201929851
1322,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,373444.2075,TRUE,-0.026946107784431,0.0712890485763577,0.03797300119614954,0.4564542632828191,0.7019514249613926,476.6814834911379,3619.2026623125084,1.2085,0.0693143419307926,-8.6898,0.9723,90.6377,470.4008,2.8829,12.0168,3.4208,2.5694,36.8612,34.6391,0.1106,4.4001,3.4001,0.559,0.923,12.830523894887037,-0.0321637426900585,1.852643500000012e-05,-4.108715242911537e-06,0.015114129151227973,0.0143800094295143,1.2835690624999968e-05,2.7269374122286126e-07,0.013575620723463928,-0.0517127390602273,1.0763957142857144e-05,1.2118586245922107e-06,0.01795628501592074,0.0660681627762411,9.866561352657014e-06,1.387492917240067e-06,0.01708895405295811,0.005899649999999994,0.32189432072856583,0.004090703124999988,-0.08342406266065172,0.005093899159663853,0.14135522777176068,0.004832053140096607,0.0826851768074961,-0.002371024167437987,0.8640921236837508,-0.13992806569089744,-0.00868219264332418,-0.2624917460951465,36.02818273232687,45.0,-3.2588046178576735,12.830523894887037,-0.8456651564534187,2.4280213706538474,0.014036411843080058,-0.0008980970556841399,0.12783034875053914,0.21508485928744575,-2.0805253608983025,-2.4512579543119277,-2.4662712633625814,-0.017429970796538515,1905473.8328950745,285.5435240142272,0.7727326695573836,0.4564542632828191,0.0712890485763577,3619.2026623125084
1323,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,221600.0,TRUE,-0.0071047957371226,0.0037538453453256175,0.00793478873228261,0.48402710551790906,0.2007911170009839,1014.0247412388352,-54.90126603327731,0.361,-0.37400236867641284,2.8079,-99.6318,57.2632,-68.3603,-0.0529,3.4296,2.0433,2.2818,20.2143,18.9179,0.1951,1.3715,0.3715,1.15,2.6071,12.308629233855266,0.0183823529411766,-1.3899185000000155e-05,-1.1288689600729928e-05,0.015472733275022868,0.0990525181080621,6.16836499999999e-05,-1.838183075869745e-06,0.020320659659183667,-0.0957389038005211,4.353989256198348e-05,3.933721344175107e-06,0.0232371044750326,0.0612988056539685,8.518397154811719e-05,7.78296511947953e-06,0.022945616056140105,0.016563449999999962,0.2711710968853842,0.014306374999999977,0.09795063233829016,0.013161289256198331,0.010070395975928514,0.015004338912133874,0.15151625736047225,0.004727534707336134,1.6161716171953493,-0.07640619808381999,0.1719426377856101,-0.49669767173886015,14.756902750852557,50.0,-1.929545052221625,12.308629233855266,-0.3532672938770369,3.779387701686684,0.01851971395748837,0.00020447575476996161,0.1644211072732798,0.23170191474923885,-1.0726765373773257,-1.1915063923966325,-1.148368915757347,0.0010998004019149895,14421.079355850483,3.888239214225305,0.27084929977492034,0.48402710551790906,0.0037538453453256175,-54.90126603327731
1324,600241.SH,时代万恒,2000-11-28,F51批发业,F51批发业,117670.6,TRUE,-0.0428994082840236,0.009891118566816483,0.010657254179775089,0.4361859897060106,1.3161358252171624,945.3700380553942,1795.1554471552327,0.3828,0.012933626637969235,-8.9844,1.3076,114.0621,-43.6235,0.5458,0.4664,3.0142,2.0668,20.9657,22.7742,0.408,2.2975,1.2975,0.4009,1.0424,11.675644474450669,0.0267295597484278,0.00011633567500000002,1.0082421963822342e-05,0.025055008980241846,0.1660714285714288,7.039093593749985e-05,1.6014034235889683e-05,0.023279413308422838,0.1217474704077643,0.00010176289338842977,1.924783089896016e-05,0.024657813928234143,0.1615257495002382,0.00011748202050209206,2.0173707693146928e-05,0.024278907960505466,0.01656139999999999,0.2574719452112153,0.013857468749999989,0.05216818534460388,0.013366181818181801,0.014865811522930317,0.015526305439330524,0.17887941253387019,0.014039542500204973,1.182173880817767,0.25718888293095077,0.4121632131364077,-0.30994866041091385,19.825124814457677,50.0,-0.3737889999237246,11.675644474450669,0.6982358040124925,3.1307438790646236,0.02283032004678557,0.003040469688470275,0.18696581909753623,0.2660470412229283,-1.0564451203482994,-1.240702158055054,-1.1254103467535532,0.07430794438226383,23686.905050453515,5.549642216626109,0.5647490534789564,0.4361859897060106,0.009891118566816483,1795.1554471552327
