No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1926,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,12536373.3647,TRUE,0.1088121026607016,0.07974100122801142,0.07844675426554226,0.8528784648187633,3.9856516540454363,872.042176774951,2094.504513523357,,0.7554263751335661,1.3284,9.4735,47.1312,-13.6712,1.7238,6.8952,0.6186,1.3156,10.4991,10.4991,0.179,5.0341,4.0341,0.1781,1.2093,16.344144845974284,-0.0129870129870131,1.8172380952382038e-06,-1.189585788021324e-06,0.009444404695127756,-0.1035386631716906,2.844917460317523e-06,3.897502340658773e-07,0.014498438417749943,-0.1070496083550913,3.301626446281015e-06,7.847988168569846e-07,0.018422841642579336,-0.4861006761833207,1.770282689075634e-05,8.186701934266783e-07,0.030729315759556432,0.0022509999999999857,-0.8473282071373164,0.0019630793650793526,-0.8668561322974655,0.002735966942148749,-0.8144358159614009,0.005210928571428559,-0.6465740526524274,0.02748833436758622,2.3953726920291034,-0.05654705907519819,-0.034212504707502055,-0.044669108735392274,20.055789304967057,35.0,-2.229845626072047,16.344144845974284,2.4812711208856495,5.061946776757761,0.02878961309221406,0.0007548952287098341,0.15926609691417518,0.7781906003898628,-3.0518534183378425,-3.1879553214147243,-2.140774562393665,-0.297912226647343,675211.7515258822,74.99335941055193,0.8013545393975701,0.8528784648187633,0.07974100122801142,2094.504513523357
1927,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,115933251.3918,TRUE,0.046189376443418,0.18111676597902668,0.18083182640144665,1.1096316023080337,0.46352090479280617,86.41823589618687,5305.436310572031,5.4256,0.1087243946172097,7.024,0.6003,-61.4864,-13.0053,4.0937,16.3748,,1.3288,,,0.0086,12.2105,11.2104,,,18.568525164417363,0.0126670294455528,3.4225238095237975e-07,-1.2149362626322606e-10,0.0074139905743012225,0.0576218742106591,2.602523809523646e-07,3.2138306333617695e-08,0.006162361472406782,0.1232311716182683,9.18331404958636e-07,5.8846882103571615e-08,0.008319607839239143,-0.0705089072645541,3.0731905737704883e-06,1.2183779139000742e-07,0.016890591560905867,0.0002842380952380953,-0.7747333086325615,0.00022598412698411586,-0.8209012182387858,0.0003120909090909008,-0.7526591696377906,0.0005682909836065484,-0.54961339892262,0.0015738264143116544,0.6786460450941677,0.051022651335228986,0.07534209841577444,-0.048638894161090906,18.95192595633807,55.0,-0.21677241160722152,18.568525164417363,2.4812711208856495,2.135273391841568,0.016271861480343992,0.0012891441430462015,0.07232656443011577,0.24964753336239043,-5.122763478818864,-5.351757724855099,-4.374879995803028,0.0414934609580845,,,0.9181028543710322,1.1096316023080337,0.18111676597902668,5305.436310572031
1928,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1264344.0,TRUE,0.0648648648648648,0.05620345651257552,0.05862317608643401,0.2525124993687188,0.17503019270824216,510.8530300140055,410.00913391450865,4.7493,-0.7562793311788675,-0.9508,-13.4561,1.866,-23.4297,5.4521,21.8084,5.181,17.7768,46.5756,46.5756,0.1421,1.2301,0.2301,1.1172,3.5944,14.050063968561064,0.0061946902654865,-2.3763714285713804e-06,-1.729548167546684e-05,0.019391601146149264,0.0254487591728724,1.5242076190476165e-05,-3.0416772232795773e-06,0.021056473035371857,0.1576044616631748,1.5509183471074383e-05,1.6419239726323482e-06,0.024638656342842874,-0.1557259332604971,2.982516885245907e-05,2.7289621686068597e-06,0.03431773739980347,0.006392333333333324,-0.6990534456802926,0.005697396825396815,-0.7317705673679074,0.005676256198347096,-0.7327658532103389,0.008078577868852445,-0.6196662397505461,0.0003293831754983632,0.735323081715103,0.5027424554788098,0.9862803255629169,-0.9670757401682142,34.86367331481952,55.0,-4.147698533131021,14.050063968561064,-0.9834547931278006,4.503595553274541,0.028228374931870637,-0.0008911607454751188,0.19626943433160518,0.5672686288816496,-2.0078215505057386,-2.1237761511626747,-1.7336945873185856,0.04019143035826812,1187.173696164207,1.3792375302283753,0.18708954549334303,0.2525124993687188,0.05620345651257552,410.00913391450865
1929,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,474361.2,TRUE,0.0527704485488127,0.020510169967778522,0.029349354167461546,0.5271203415739814,0.11706175007316359,702.6103616400446,565.916001898979,0.8951,-1.0411536560403476,-3.9144,-50.7628,-32.0578,-53.0762,1.4903,5.9612,1.4166,2.5516,71.1668,71.1668,0.0238,2.2346,1.2346,0.7541,0.8163,13.069724335799792,0.0129533678756477,9.296666666666672e-06,-4.848963601862001e-06,0.012254622895582098,-0.0003239594840886,5.3795687301587384e-05,1.5911413260137754e-06,0.020151418871624954,0.0910591688733215,3.6292119008264504e-05,6.2429857816304205e-06,0.022225673721290775,-0.2292126028116066,2.479203113207548e-05,7.858165394425975e-06,0.03036879030324826,0.007062809523809515,-0.6627526399288926,0.007563571428571411,-0.6388413862223027,0.00742354545454544,-0.6455275909008302,0.013365665094339606,-0.3617928880192537,0.010536552703705414,1.0631007108332138,0.012635554504702107,0.042666396997065266,-0.06006168498472632,27.167333557496306,55.0,-1.2501578482131632,13.069724335799792,-0.21857858105586764,4.6111095134804945,0.02769846923760353,0.0024204278378683656,0.16762490089152285,0.4652301009717401,-1.9078890453303594,-1.841986489414659,-1.32238224261814,0.003061522941747644,601835.7310929941,99.99800986156566,0.5524843008321221,0.5271203415739814,0.020510169967778522,565.916001898979
1930,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1687557.3,TRUE,0.013959390862944,,,0.14649438926489117,0.03969939617218422,83.08304726601027,-41.190723325365134,,,18.7097,-603.4323,84.335,-707.2926,-6.6523,-26.6092,-5.8962,-23.6228,55.3341,55.3341,0.0415,1.1298,0.1298,2.0694,5.8903,14.3387926567079,-0.0649779735682818,-3.6042395238095214e-05,-2.6537347038591064e-05,0.014638747390745836,-0.1091290661070303,2.418393650793665e-05,-1.0588578969989743e-05,0.02133308755999772,0.0167664670658682,9.218281735537187e-05,-8.965766014637453e-07,0.030789659103524047,-0.3423702556158017,0.00011165413991596638,6.990158203252748e-06,0.04305117977733444,0.009487095238095229,-0.6912146114235252,0.009560444444444432,-0.688827245995447,0.013263190082644616,-0.56831051015618,0.020314499999999985,-0.33880491142869384,0.03530026072710202,1.0960861470672312,-0.5740420438901133,-0.059295465078078764,-1.029493157624069,10.391294362135662,35.0,-6.938507070042754,14.3387926567079,-0.8681529341630213,5.334972106095693,0.034975877787736705,-0.0029635700846597814,0.22389468047904582,0.7561273119815476,-1.613402647645076,-1.6059393462370302,-0.831317360388949,-0.16918650148278283,506.35883230785106,1.3435031628723353,0.11491462579019282,0.14649438926489117,,-41.190723325365134
1931,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,594481.86,TRUE,0.0447761194029849,,,0.24764735017335313,0.07660311161839393,65.44239000409107,613.218592288823,,,-61.7633,5.7921,50.4266,-99.0054,-5.6161,-22.4644,-1.84,-7.3208,11.0191,11.0191,0.0068,3.047,2.047,0.1538,1.3448,13.295445481611276,-0.0145454545454545,-2.293307619047649e-05,-3.4206062528810286e-05,0.0115835503821489,-0.0906040268456375,4.254241269841122e-06,-1.015836309325631e-05,0.01397454439888694,-0.0875420875420874,-8.579614049586832e-06,-3.4422139194454907e-06,0.01891485243525203,-0.5367521367521367,-7.381901680327866e-05,-2.024527778596249e-06,0.03498224340098888,0.01719857142857141,-0.5646013483478309,0.01599685714285713,-0.5950239204692533,0.02410853719008263,-0.38966880886222177,0.03631118852459015,-0.08074675916222296,0.005901960303276442,1.2821628260840037,-0.07635011988664786,0.04389159357828041,-0.24048342692985653,20.33759665935233,45.0,-3.3178737067427684,13.295445481611276,-0.5490249096958941,4.549812445817835,0.02944945031587178,-0.0026415565185087214,0.16707807185266993,0.8989346411014663,-1.0171143769267454,-1.0913286335784156,-0.2560860502041305,-0.28139634479459824,56275.702955155895,23.80735131187765,0.6718032377712746,0.24764735017335313,,613.218592288823
1932,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,924016.5372,TRUE,0.0375079465988559,0.04379952083324209,0.04374931641693098,0.44515669515669515,0.2465848005128964,-150.99364753014495,505.42699803318635,3.1095,0.010143969024978867,3.8854,0.2316,-28.9658,4.0522,2.9572,11.8288,2.9012,9.4644,57.4253,57.4253,0.1079,1.2362,0.2362,0.8202,2.9369,13.736485247866263,0.046875,1.6540742857142835e-05,-1.8308707481539202e-06,0.01519763825786033,-0.0126916524701873,3.0395396825395537e-07,1.0771933744595414e-06,0.017262719849393354,0.1550682617340428,1.1112645454545568e-05,1.7386133403144926e-06,0.02188514220861164,-0.0439896116137837,3.374208524590167e-05,1.8889629644760905e-06,0.03618490818636303,0.004768571428571429,-0.5549288418470855,0.0041562539682539635,-0.6120790482145275,0.004634966942148751,-0.5673987197543942,0.008474991803278674,-0.2089927824879605,0.02100775726420655,1.1455651180795274,0.2764244461912533,0.316014014222435,-0.07917913606236349,26.537052073205494,50.0,0.5062816426026634,13.736485247866263,-0.9303076440745337,4.51390625795891,0.027720063121882983,0.001260010557450001,0.19185708071623891,0.4208426405424718,-2.303353666715333,-2.4392800245671267,-1.6406625054643853,0.05970969761762164,1282.97060798865,1.2675549685164986,0.19108953975286053,0.44515669515669515,0.04379952083324209,505.42699803318635
1933,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,334552.0,TRUE,0.0728376327769346,0.022635086194408228,0.0210690432547458,0.28124648441894473,0.17288774398782872,236.2595360081569,407.68541775390395,0.8154,0.37648938867159204,7.234,16.633,177.0706,11.0658,3.8206,15.2824,3.4187,9.6484,52.562,52.562,0.1095,1.5443,0.5443,0.2603,1.4729,12.720547602372738,-0.041903409090909,-6.150172857142904e-05,-2.4023699787249954e-05,0.019130117770042383,0.0614579501911249,0.00010025605873015866,-7.855762821221032e-06,0.023558564070059178,0.2601738963807516,8.194893884297519e-05,4.852969503893629e-06,0.023790360326201767,0.016998978455371,5.769329549180317e-05,1.127533766633946e-05,0.03193103530823816,0.01837571428571427,-0.6665119952675449,0.019659555555555545,-0.6432124567127144,0.015430289256198333,-0.719966457004901,0.01985286475409835,-0.6397042230780313,,,0.046719055876829785,0.3735357141925259,-0.6536333166313922,23.361899820843217,55.0,-5.0434660190757725,12.720547602372738,0.4685049789290202,,,,0.1913112429684714,0.40557107311702945,-0.949694294839595,-0.8834465918673093,-0.764202344500957,0.1321211403479943,11263.640428420533,4.831103622366218,0.3524505603235738,0.28124648441894473,0.022635086194408228,407.68541775390395
1934,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,835016.5787,TRUE,-0.1673502871205906,0.011354359335951648,0.011170650679231413,0.23594922372705393,0.22061418990469467,460.5347398098832,86.52130091828313,0.4209,-0.8060539173107427,-5.2721,-70.9907,-71.161,-23.4694,0.3674,1.4696,0.5394,0.2004,17.7094,17.7094,0.1203,1.624,0.624,0.5282,1.9821,13.635206858366429,-0.4784899034240562,0.0004395741588235299,-2.098913040209666e-06,0.02280584521485048,0.0477245368065675,0.0004395741588235299,0.00017820558951712855,0.013582933209656122,0.589025629058163,0.00047844887540983617,8.798020638683546e-05,0.026773060744722445,0.7320148728921343,0.0002815700093023255,5.347009441312679e-05,0.04312477511635665,0.05217488235294116,0.38963033622630605,0.05217488235294116,0.38963033622630605,0.03884383606557377,0.034570094609517765,0.050906697674418584,0.355853395642308,0.10566892720840335,0.8923674577818452,-5.42210838863587,-4.81133548929806,-1.2215457986756189,23.07714139458834,50.0,-4.255319148936172,13.635206858366429,-0.8741244832597108,3.7260212814517475,0.03544461611753419,0.010468266005643025,0.21975992393245578,0.723944080073698,-0.12366604155831765,-1.2222783302264273,-0.22128254717546997,0.4580492378447895,35677.90238248265,15.202707208359628,0.3842328017863805,0.23594922372705393,0.011354359335951648,86.52130091828313
1935,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4219535.4232,TRUE,0.0234986945169712,0.0028310743247604627,0.0035956840285468546,0.6746272684341902,2.037905033625433,-634.100538922593,1316.0579623352435,,-0.13152123815336947,-23.8056,-46.4563,231.6692,-77.6534,0.0495,0.198,0.6735,0.0832,7.2507,7.2507,0.111,3.7244,2.7244,0.1931,0.785,15.255235590662824,0.0158311345646438,4.494138095238096e-05,-9.822150090017717e-06,0.015533401944317238,-0.1046511627906977,-7.850952380955248e-08,-9.228872830132828e-07,0.01704074763233657,0.0490463215258856,3.4440733884297505e-05,9.890706542650847e-07,0.02386804731871778,-0.3974960876369325,2.2845899590163953e-05,2.003701959493994e-06,0.032998749322252205,0.008799761904761876,-0.5072393607887369,0.006679746031746013,-0.625953979210403,0.00881077685950412,-0.506622555902603,0.011258446721311464,-0.369560283225696,-0.00796223605174941,1.5864245682885318,-0.023066093482572825,-0.00042459656434182345,-0.045282993836462004,19.344399993380613,55.0,-3.2906304948505287,15.255235590662824,0.5785094427971728,5.175985331780883,0.025540275643515672,-0.0016793659083570722,0.17808910700392022,0.5905227737436467,-1.6887173736164054,-1.9646465490670786,-1.3769044884370467,-0.14664267002058093,984376.4669381684,114.74630831806617,0.7315015867405003,0.6746272684341902,0.0028310743247604627,1316.0579623352435
1936,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,16842069.3,TRUE,0.0682718031032638,0.06188540061514088,0.0730236158373618,0.545404963185165,1.0580890911014706,489.2265129876961,2081.632656423979,,-3.397118615747359,13.1246,-54.8937,151.6515,-58.0819,1.655,6.62,,0.9632,,,0.0893,7.0082,6.0082,,,16.639390439276827,-0.0088790233074362,1.6923428571428566e-06,2.194857387848201e-07,0.00963366640198171,-0.0190406444525816,-1.5860825396825758e-06,3.104388553471295e-07,0.009776455538303041,0.1663038746190681,7.430900826446246e-06,4.24920361750508e-07,0.01328927408411279,0.0551398188263094,1.2808945081967165e-05,8.470595235976866e-07,0.02175985100967951,0.000983809523809524,-0.8836109131000047,0.001439301587301584,-0.8297241554736376,0.0020041239669421414,-0.7629031302283333,0.003510627049180318,-0.584677046916217,0.008404234448702828,0.9643027190423235,0.06975553895718889,0.13347033787365428,-0.12742959783293079,21.745085046935166,50.0,-1.4004158922360708,16.639390439276827,2.4812711208856495,3.7720173832038197,0.018317039893350123,0.001542631355836717,0.10973601228344877,0.23207748215421423,-3.881273434594066,-3.497752508799632,-2.5586202208009015,0.08157767344399275,,,0.8573104902466431,0.545404963185165,0.06188540061514088,2081.632656423979
1937,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,3924710.3717,TRUE,0.0206549118387908,0.05526755021056936,0.05242271581121531,0.5462988254575253,1.9984012789768186,231.2889656285086,331.4365195973923,1.6169,1.7257955763852808,16.5199,31.2262,330.6367,12.2411,2.9258,11.7032,1.9766,5.8016,12.1047,12.1047,0.3848,2.2199,1.2199,0.3158,1.4884,15.182803115826301,0.1547020207492973,6.557282380952383e-05,1.9670170676313116e-05,0.015233468047455068,0.1314192007123902,4.2033225396825406e-05,1.3257649997933299e-05,0.018530725576064444,0.3649929213065326,3.148217355371891e-05,9.877630852267532e-06,0.017877399603127578,-0.0229862431495359,1.5735263934426117e-05,7.1291586386725115e-06,0.02594622179994648,0.006052190476190463,-0.5480095219133212,0.005146777777777763,-0.6156276710828265,0.004686628099173537,-0.6499926293639594,0.007078987704918016,-0.47132611742755026,-0.0006164882992081884,0.8929519488576606,8.155903303853023,5.213296587662749,5.885213432380548,44.851831148234005,65.0,6.90647770676194,15.182803115826301,0.40280046503884387,4.489501905559189,0.01784951069612102,0.002804551057867009,0.15059641193138543,0.3546646178414468,-2.061654582682733,-2.224457334905553,-1.836313819753105,0.14508026687468134,57772.947632618656,10.200839372011067,0.5495387710278145,0.5462988254575253,0.05526755021056936,331.4365195973923
1938,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,2219400.0,TRUE,0.0229156651078772,,0.0026444777354808257,0.37415347775657576,0.15821282789608582,84.88771618144666,108.80761847962923,0.76,,-22.9188,-91.1447,52.1081,-95.1335,0.0589,0.2356,0.2097,0.1632,19.8984,19.8984,0.0504,2.3704,1.3704,0.4069,1.3059,14.6127474470486,-0.0018484288354898,7.355047619047636e-05,-2.8075134181325483e-05,0.028933393679989722,-0.1133004926108374,1.1530231746031788e-05,-3.4625181568041783e-06,0.025517300164981205,0.2026726057906458,7.78924628099172e-05,4.7460379447391705e-06,0.033073153008156976,-0.3971126082771896,3.9666804641350155e-05,8.640376689065628e-06,0.04055242643385811,0.01028323809523808,-0.7522567559273367,0.008167555555555534,-0.8032276710179407,0.01006007438016527,-0.7576332046898182,0.011980388185653994,-0.7113691031098301,0.1038871518796676,1.55354356813797,0.019951595927167887,0.15669322446961118,-0.2734832570848866,26.437278954341284,35.0,-7.088781830695112,14.6127474470486,-0.6101409845540617,4.9059131096415864,0.034507443859205754,0.002517225583528588,0.24852605655798232,0.8585778997486289,-1.5342153812285397,-1.7619422353618555,-1.3459841643818484,-0.11635943913898354,107968.9791429739,30.418176603067156,0.5781286136146365,0.37415347775657576,,108.80761847962923
1939,601611.SH,中国核建,2016-06-06,E48土木工程建筑业,E48土木工程建筑业,902475.0,TRUE,0.0185185185185186,0.017080148597292795,0.01767430844849618,0.17466638720044714,0.8842514811212309,598.4527762763516,-67.44804355356125,,0.09003117127119005,-15.3612,5.2711,-90.7312,-44.2467,1.6652,6.6608,0.4958,0.9224,10.4839,10.4839,0.1273,7.8668,6.8668,0.1033,0.9897,13.712896267974473,-0.2529335071707953,-0.0011853990449999993,-0.0004902619044406258,0.036140760965627204,,-0.00045265557142857275,-0.00044532589958233283,0.061099286846784014,,-0.00045265557142857264,-0.0004806812813693681,0.06109928684678402,,-0.00045265557142857275,-0.0004807647976075443,0.06109928684678402,0.17878850000000002,0.7123549788596215,0.10441088571428571,2.220446049250313e-16,0.10441088571428568,0.0,0.10441088571428568,0.0,,,1.0980801089947647,2.9647231632363136,-3.7332861084830977,8.999243323634296,30.0,-16.360540080282206,13.712896267974473,-0.9189098872217967,,,,,,1.2745214257928315,0.1976478270476464,-1.1886465340722445,1.0703211607035186,83634.80011071973,55.3769177158429,0.8728837183300304,0.17466638720044714,0.017080148597292795,-67.44804355356125
