No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2630,603278.SH,大业股份,2017-11-13,C33金属制品业,C33金属制品业,78104.0,TRUE,-0.052317880794702,0.062217300142477616,0.042060634610855005,0.47757772577486984,0.7438815740534107,477.98967821750995,1246.588250473826,1.3316,4.841619640757308,23.6377,77.8179,1053.405,-28.9382,4.7508,15.9399,7.4725,7.8695,17.7486,16.7963,0.6192,1.9882,0.9882,0.339,1.4353,11.265796550905508,-0.0577164366373902,1.8169116263157886e-05,-9.749752481438673e-06,0.028741154320663768,-0.151412429378531,-8.616732673333339e-05,-2.4720720088240196e-06,0.022233953974945597,-0.1467829021372328,0.00013717391386399932,3.785715385303602e-06,0.029064346383816428,,-0.00018095618121610204,1.0224356320379065e-05,0.04383252559343926,0.0334455789473684,-0.5212297816959737,0.026244883333333316,-0.6243070409205052,0.05041113599999998,-0.27836947820055624,0.06985726694915254,0.0,,,-0.29197471700492983,-0.24360668557551135,-0.09673606285883696,20.035415460449144,40.0,-2.8680441038574775,11.265796550905508,1.8131155496799196,,,,,,-0.3944609661952051,-0.5460986162581679,0.31871706930647115,0.06942495479940879,39718.95373525474,9.272060423867664,0.4970276026880715,0.47757772577486984,0.062217300142477616,1246.588250473826
2631,603283.SH,赛腾股份,2017-12-25,C35专用设备制造业,C35专用设备制造业,66760.0,TRUE,0.0249851279000594,0.03236759227191367,0.03521734383749309,0.26074259491030455,0.3165458516666139,165.7946305726305,-134.272001282685,1.0602,-1.8066101096937703,-18.2521,-55.8154,-2560.2716,-52.0229,3.1624,15.0244,7.9589,8.7021,52.5158,48.3971,0.557,1.8438,0.8438,0.3931,1.6336,11.108859377775772,-0.1065310492505352,-0.0005221874258421056,-8.385956530886295e-05,0.03685263187570467,-0.326744655102864,-0.00025159322311666673,-9.27769511169106e-05,0.03878328308727227,-0.4104235500878734,-5.96369690000004e-05,-7.308714341089659e-05,0.03874571226758098,,-6.27719156553399e-05,-5.555999301331019e-05,0.05616705541373254,0.05074394736842105,-0.5580461386503016,0.0746289333333333,-0.3500201114507392,0.08977259199999998,-0.21812657991085294,0.11481729611650486,2.220446049250313e-16,,,-1.6741364983215874,-1.5911325468092212,-0.16600790302473234,17.79729757926203,50.0,-7.290654075822791,11.108859377775772,2.214160503788548,,,,,,0.07736466088765662,0.4291338748182019,0.6806235353273916,0.2409024186103785,12911.688725962731,5.853611353266419,0.4576326533006142,0.26074259491030455,0.03236759227191367,-134.272001282685
2632,603286.SH,日盈电子,2017-06-27,C36汽车制造业,C36汽车制造业,66476.203,TRUE,0.0,0.02252191382214895,0.026363868845025267,0.3344257909169955,0.27262070281617184,21.503805900972676,332.94858633789823,0.8121,0.12489302090934479,18.5426,5.5454,258.4144,-27.6073,0.8294,4.7863,3.1891,3.5647,27.7941,29.6815,0.429,1.3376,0.3376,0.5678,1.9601,11.104599312976429,-0.0248322147651006,-9.288588115789462e-05,3.376411476142567e-05,0.029856852138364958,-0.1976808393152954,-5.010545934999937e-05,4.305880687901028e-06,0.027328183747120635,-0.4167126895450918,-7.717345476799997e-05,-5.931566243418553e-06,0.03573908611528974,-0.4682728264823572,0.0005176439723524589,-2.6613667510144993e-06,0.03882003734467918,0.019134684210526293,-0.8551879885094946,0.029886766666666644,-0.7738158231236186,0.07949993599999997,-0.3983414871726392,0.11880159426229506,-0.10090505575536568,,,-0.48751856396731164,-0.6658450180359097,0.3566529081371961,21.225024917619226,55.0,1.2508274972997424,11.104599312976429,2.2253931319337665,,,,0.2573182166339006,1.0110626095283148,-0.8589415477045085,-0.46156732632737113,0.9097539039524194,-0.33256500931832084,2111.85831211461,1.628149679366612,0.25241596925904614,0.3344257909169955,0.02252191382214895,332.94858633789823
2633,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,17413797.4219,TRUE,-0.0280674846625766,0.023643009471389594,0.02024709555414276,0.07224754900190011,0.09431559885689494,189.90398824704323,310.2296923399866,1.3164,0.5523692659791279,17.1198,23.3629,32.7029,4.9847,7.2634,34.2849,21.941,25.3723,45.0784,46.4732,0.7722,1.3151,0.3151,1.6411,3.1735,16.672773405243426,-0.1274324324324324,-2.1820292421052275e-05,-3.1253431882732964e-07,0.043323543552171453,-0.0614825581395347,-2.8977885666666724e-06,-2.4530203501682775e-06,0.03221628096054677,0.0120689655172414,3.236988479999585e-07,-1.3978996822306633e-06,0.027986627274366297,0.3113720090865894,1.7162912131146997e-06,-6.10896394580188e-07,0.02499317040749074,0.0017653157894736682,0.08452340821877202,0.001396833333333325,-0.14185413374005162,0.0015350959999999888,-0.05691233501096771,0.001265979508196712,-0.22224430373787107,0.045469095872962065,0.735345855123221,-12.642546399916796,-2.160598977882063,-20.963894844069465,29.689213825912567,50.0,-8.90494060551339,16.672773405243426,2.477891795817036,4.259646978625259,0.017990402487591463,0.0071660066455544015,0.24203596447572834,0.40742092241219935,-3.2867771134674157,-3.5227803266918727,-3.6291746477886826,0.2810676456489612,854.7759832622277,2.073266758295497,0.23960234028791608,0.07224754900190011,0.023643009471389594,310.2296923399866
2634,603289.SH,泰瑞机器,2017-10-31,C35专用设备制造业,C35专用设备制造业,112013.2052,TRUE,-0.0217654171704958,0.04127694352488587,0.03798425172923306,0.4234417344173442,0.3436308030651868,1049.4997355536118,-53.280851941060654,1.2062,0.502001931760957,-13.5864,12.1618,-124.4331,-38.7154,2.9209,10.33,5.8846,7.2668,28.047,28.7815,0.4348,1.4042,0.4042,1.1686,2.9167,11.626372046898581,-0.0833333333333333,0.00012983191615789495,1.3933753930437939e-05,0.04048972105194434,-0.2533936651583709,-6.8824419283333e-05,2.2977439986612042e-05,0.030874225744300033,-0.3684649122807018,4.083003730399999e-05,1.171575867177394e-05,0.030568479353844203,-0.1297945205479451,0.00013903083714344222,1.4589517187100182e-05,0.04278161368764027,0.04554410526315788,-0.5993321551524613,0.03970621666666665,-0.6506901570036536,0.06556760799999997,-0.42317821291310853,0.11413531147540983,0.004089310913476085,,,-0.6462346003270483,-0.671905344649397,0.05134148864469745,20.82211422549541,45.0,-3.4014401967097867,11.626372046898581,0.9872372145320814,,,,,,-0.06337884432691614,-0.1782626209671787,0.8422817707330867,0.01573183807010968,1678.2897269116377,1.3922713252390422,0.2878482383463963,0.4234417344173442,0.04127694352488587,-53.280851941060654
2635,603298.SH,杭叉集团,2016-12-27,C34通用设备制造业,C34通用设备制造业,192761.7721,TRUE,0.054125998225377,0.07613594834937264,0.06785779720018728,0.5341024408481546,1.1863803535413453,-294.41988182066467,517.8496475678035,2.6549,2.6756684736265077,27.5406,35.1433,-28.471,4.8645,3.1096,15.8624,10.6747,11.4863,20.2456,20.4487,1.1783,1.4315,0.4315,0.3511,2.4683,12.169210364009375,-0.0730106644790813,-5.272513868421063e-05,8.217421993097144e-06,0.02510076747378161,-0.0879741727199354,-8.272386633333366e-06,-1.5495880998701594e-06,0.018948813020073896,-0.1579017029277929,-4.207170664e-06,-2.0511791606805297e-06,0.01885893770946815,-0.4381913550919728,-4.092313456147551e-05,-1.934413389759372e-06,0.02092686074797251,0.006981631578947346,-0.8661341654645964,0.007500233333333314,-0.8561904931499841,0.009379791999999984,-0.8201518270263957,0.015251934426229491,-0.7075593423744795,,,-0.3563746285706344,-0.3596499786401789,0.006550700139088983,21.912719993945956,40.0,-0.8162907048187549,12.169210364009375,0.0028517892179158273,,,,0.15156311535098724,0.4630210219569378,-1.8672749583621142,-1.8576000960344086,-1.0962488609928507,-0.13075663479094157,7104.1870881145405,2.2022309192632252,0.30144466145539084,0.5341024408481546,0.07613594834937264,517.8496475678035
2636,603299.SH,苏盐井神,2015-12-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,149146.6833,TRUE,0.0606060606060603,0.05848226817628895,0.05962567004346711,0.7344300822561692,0.9114939385653086,-367.4535793819627,1640.9943010160857,1.7978,-2.664493075699448,2.9428,-45.5607,-27.815,-8.2053,1.0884,7.2025,4.5073,3.426,23.1274,26.8184,0.4448,2.1219,1.1219,0.128,0.6718,11.912685552350686,-0.0979729729729729,-7.130302615789408e-05,3.0098718737527298e-05,0.029864166059174867,-0.277401894451962,-4.680147581666643e-05,-8.705376769158426e-07,0.023915744048981384,-0.4388247426096032,-2.78700759747898e-05,-7.67938773745197e-06,0.02326800577110328,-0.4853664465113806,6.076429893832599e-05,-6.660477541955733e-06,0.0262479541567092,0.011249631578947348,-0.7472631728958521,0.01061214999999999,-0.7615849816119713,0.01238232773109243,-0.7218157589465846,0.019490960352422898,-0.5621115729778368,-0.025625235629873205,1.2286123931479298,-0.39018506246616536,-0.46334381351382875,0.1463175020953268,23.880099804629307,45.0,-0.9184525466184161,11.912685552350686,0.4285366227263024,3.5483394744311534,0.022955865933413738,-0.00882558850621224,0.1889262868439955,0.5999149167327127,-1.4482636629259098,-1.4870040630808896,-0.9967425049929074,-0.38701481942096794,53600.30695543356,8.095208407789645,0.5287155422595575,0.7344300822561692,0.05848226817628895,1640.9943010160857
2637,603300.SH,海南华铁,2015-05-29,L71租赁业,L71租赁业,194563.2,TRUE,0.0897959183673469,0.031975033893535926,0.013813108640099455,0.6815703380588877,0.3652834599649328,-1466.1923298955207,-1397.732159808818,,1.2370469137697284,55.0412,38.6879,163.8492,53.0397,2.561,7.8237,4.1144,3.5476,60.9746,68.7173,0.1129,1.506,0.506,0.0675,1.2541,12.178512324993104,-0.0342052313883299,-3.453509410526305e-05,1.705282973723136e-05,0.030364454288405823,-0.0733590733590732,-1.5510586333332243e-06,5.432748130327862e-06,0.02064771734074576,-0.2992700729927007,-3.233747217599989e-05,1.522495406810837e-06,0.021792978353260106,-0.5691202872531418,-1.9554441893442566e-05,-4.197032697131899e-07,0.023072060687641813,0.008907631578947365,-0.8199985502450107,0.008957716666666653,-0.818986453110023,0.010563831999999985,-0.7865307901303152,0.01736899590163933,-0.6490150703501584,-0.018951414201783045,1.1038988597684112,-0.17968572403651528,-0.28572848967678066,0.21208553128053076,34.53099363359754,45.0,2.040816326530622,12.178512324993104,-0.011233811736145636,3.579769239371255,0.024803174296020955,-0.00702240162654209,0.17793421680336652,0.7687274823931292,-1.6635189231187981,-1.6614085834804544,-0.9013920835643986,-0.2913850479771074,121177.33885764754,8.039594227369525,0.33596759286344285,0.6815703380588877,0.031975033893535926,-1397.732159808818
2638,603301.SH,振德医疗,2018-04-12,C35专用设备制造业,C35专用设备制造业,81075.0,TRUE,0.0372178157413056,0.041667187506510495,0.03754824950060828,0.3326458652118954,0.4278623994523361,561.3183439099764,31.007391612704385,,1.2221277765972074,8.064,29.3307,-164.1956,,3.1212,13.8796,7.3414,7.1644,33.4047,30.1744,0.6476,1.7427,0.7427,0.4162,1.4891,11.30312993117552,-0.0799999999999999,0.00045876134621052614,6.79391264033966e-05,0.044176854955089204,-0.2387323943661972,-9.724245616666632e-05,1.75056341371084e-06,0.03413103740707356,-0.5161867820378935,-0.0003623407949280012,-1.6620729358579297e-05,0.03814950030440891,,-0.00026352889975000124,-6.898398832539551e-05,0.05916755388848007,0.10494505263157891,-0.2882055163882865,0.08021588333333332,-0.4559322062074379,0.15967299199999999,0.08298916468576456,0.14743729411764703,-2.220446049250313e-16,,,-1.830414039828952,-1.6989426629326365,-0.26294275379263077,33.912969895092466,45.0,-4.682126796578795,11.30312993117552,1.7213906382738084,,,,,,0.7520108266535428,0.517193832339098,0.5126004057205703,0.2281489158176169,18469.322367155277,6.397212321441955,0.4261749224475404,0.3326458652118954,0.041667187506510495,31.007391612704385
2639,603303.SH,得邦照明,2017-03-30,C38电气机械和器材制造业,C38电气机械和器材制造业,121380.0,TRUE,-0.0278951817413356,0.05132916882676919,0.04327093664269457,0.5205351100931758,0.7933359777865927,961.3732686192228,42.55070054786636,1.0924,7.430297555191689,-3.6111,144.7578,-73.3182,17.1865,3.9401,11.3749,5.6267,7.8041,17.7425,15.5941,0.8021,1.4422,0.4422,0.8534,2.6152,11.706681399389845,0.1475409836065573,0.00026355458842105254,7.511965423227606e-05,0.01927675037038413,0.1519845111326234,8.182253176666666e-05,4.877874512600751e-05,0.015923896419427826,0.099774219312491,5.7858056807999935e-05,3.148764023740257e-05,0.019702668903904763,-0.2816997039236626,2.233665577868819e-06,1.8784371644071784e-05,0.020870159985632675,0.022353368421052622,-0.3289397380639194,0.01157329999999999,-0.6525632475976023,0.015216095999999993,-0.5432045329782244,0.01892273360655737,-0.4319292586524147,,,0.8366134499629325,0.5461576531039213,0.5809115937180225,40.23777234436698,60.0,7.667948427957488,11.706681399389845,0.8217428973250247,,,,0.1489290176019799,0.6243739748902893,-0.834258877600192,-1.4049113620078824,-0.8942819480426096,0.02075469946457718,200.85472011522077,1.0382525717013653,0.30662752021605577,0.5205351100931758,0.05132916882676919,42.55070054786636
2640,603305.SH,旭升集团,2017-07-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,148036.5806,TRUE,0.2383999999999999,0.030992760091242688,0.023695110277043227,0.14327263349427624,0.10940919037199125,173.37757596511256,421.32345850882723,0.4274,2.7935510264802144,77.2228,90.1356,122.9497,15.2452,7.5102,24.6088,15.8999,18.1068,41.8758,40.5484,0.487,1.4562,0.4562,0.747,1.5948,11.905214688421932,0.0597826086956521,0.0005269058614736842,0.0004845154952537299,0.044722420662350965,-0.2075855062648156,6.68633043333333e-05,0.0001806963309297543,0.033612516045576926,-0.314738686131387,0.00018167287981599978,8.180901342033288e-05,0.03379223458502855,-0.5956899224806202,6.84712826926231e-05,4.9138552425737095e-05,0.03588455681515553,0.03816878947368421,-0.5647822072296981,0.030193449999999986,-0.6557206333677297,0.04609895199999999,-0.4743589090689724,0.060951524590163925,-0.30500316190521803,,,-0.5646941410476529,-1.5517174286177222,1.9740465751401386,37.52152970990759,50.0,12.991622202370877,11.905214688421932,0.4420029366015957,,,,0.27522612093073195,0.6960614701997431,-0.28251905645592174,-0.4335214772903961,0.3212923626504304,-0.3295465959570907,2380.8796835206135,2.6057053135869994,0.3132835776578324,0.14327263349427624,0.030992760091242688,421.32345850882723
2641,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,438696.1418,TRUE,0.0326615705350938,0.06799437006615852,0.06185936891071837,0.4992511233150274,0.2346041055718475,-1720.7166852888754,791.7944335291527,2.627,0.3515512915530594,-0.2072,5.1703,-1.8883,4.4131,2.956,13.0164,10.02,11.6251,39.5741,40.7857,0.3023,1.1161,0.1161,1.5965,7.5641,12.991562292495162,-0.1318016928657797,-3.247960689473642e-05,-1.8977268774170287e-06,0.017611767006347544,-0.1421744324970129,-9.155055299999842e-06,-3.6725881568649206e-06,0.014903849871863821,-0.1931353207259251,-2.2571732800000882e-07,-2.6279389203549153e-06,0.01708678102467939,-0.3454105730193135,-8.09489901680675e-06,-1.6932953874855454e-06,0.017007933324254633,0.002485947368421036,-0.789804720364192,0.001694083333333317,-0.8567595096743621,0.0022399199999999873,-0.810607168622045,0.0030869243697478873,-0.7389900770401777,-0.016962205549081143,1.005418404029307,-1.4506038123357214,-1.1622416822460704,-0.5767242601793021,20.892775400875202,45.0,-5.258296496668194,12.991562292495162,-0.866410395202372,2.19758864753772,0.015563981142648434,-0.00363245120472527,0.12527192074247243,0.32087861000697504,-2.9882035344815607,-3.326577711887571,-2.7403784053172338,-0.08847122068751798,4880.249419356331,1.9718862174272531,0.10404535397065769,0.4992511233150274,0.06799437006615852,791.7944335291527
2642,603308.SH,应流股份,2014-01-22,C35专用设备制造业,C35专用设备制造业,371609.29,TRUE,-0.0165929203539823,0.015520961057908705,0.014932750358759328,0.7142346975216056,0.3975668906293484,562.4261524996768,282.16911595534367,0.4521,-0.08610408356485434,12.9848,-5.5476,-13.3383,0.7231,0.8465,4.019,1.9173,1.6146,32.9684,34.1182,0.1186,2.423,1.423,0.2024,0.8666,12.825598285609326,-0.0936585365853658,2.5832247263158603e-05,9.49411982139016e-05,0.03767928353868899,-0.2544141252006421,-6.076611349999688e-06,2.3789112765859684e-05,0.02550005714927691,-0.3886146758802237,-1.127778035199976e-05,7.901867653531094e-06,0.025181348046957607,-0.452233254580518,-3.035990344262147e-06,2.243551091999957e-06,0.025260459054045704,0.004954157894736816,-0.5675514257418879,0.004618883333333319,-0.596817551114676,0.006243063999999986,-0.45504277756864586,0.00879928278688523,-0.23191037174550666,-0.025910423480000777,0.5554375383909321,-0.6218522061333935,-0.7499406964486537,0.2561769806305203,32.1842721604507,40.0,3.567447045707916,12.825598285609326,-0.7533012019392034,3.2353606161846833,0.019236595809377373,-0.005666188921164783,0.20950527842041158,0.4557443352213125,-2.3059552143563904,-2.336730391325818,-1.5990471984534098,-0.2779756879678661,216253.24136298927,28.072489534709398,0.5872928162704246,0.7142346975216056,0.015520961057908705,282.16911595534367
2643,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,190200.0,TRUE,0.1397058823529411,0.0285992924535047,0.033941681403013346,0.4754207473614148,0.35848718408316904,-404.2356310199927,380.93331109358917,1.5773,0.8197215000900877,15.0261,28.6623,-7.1152,-21.5638,1.8851,6.2716,4.574,4.5632,33.5088,32.8345,0.4727,1.2003,0.2003,0.7605,3.8885,12.155831429093427,-0.0451807228915663,-9.83560942105264e-06,4.3960572467238145e-06,0.0333341384933136,-0.2107883817427386,-1.9267955049999992e-05,3.9442460880655186e-07,0.027190582195475113,-0.4619649341217969,-3.703431370491792e-05,-1.749613146602716e-06,0.028197877707641462,-0.5378283962499555,-2.8028155586206733e-05,-4.988206479201829e-06,0.021851323304111856,0.0033935263157894684,-0.7920116613869548,0.003869683333333321,-0.7628281225597779,0.006005959016393428,-0.6318963457611786,0.006985879310344811,-0.5718372877353561,-0.033263165992201305,1.2032177243555497,-0.6503301382595872,-0.8748443679064916,0.44902845929380875,34.507472089972445,50.0,0.3958828186856611,12.155831429093427,0.02327781784247772,3.4053997667227813,0.019160439539288837,-0.008341916022418034,0.20599460257785573,0.804566353414888,-2.6685911064389307,-2.474228704139626,-2.1893254278559735,-0.4077063038425534,29414.51656661599,7.0310140206971425,0.166854196696813,0.4754207473614148,0.0285992924535047,380.93331109358917
