No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1389,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,1225446.1287,TRUE,-0.1604675876726886,0.11825922421948913,0.11728691898992506,0.5938242280285035,0.18849786054928275,-6.145904389174227,710.1307710196113,5.2632,0.22116840113528857,-12.5068,1.8702,-106.6155,-8.7995,2.1452,8.5808,1.7329,4.4552,54.4096,54.4096,0.0304,1.8147,0.8147,0.6263,1.5276,14.018815522354965,-0.2068645640074211,-1.6223152380951465e-05,-3.291492535738296e-05,0.05316266570576865,-0.0415972944849116,8.300411290322612e-05,-1.4800756111833262e-05,0.04291757181928729,0.0400402755297926,8.090282500000004e-05,3.123130488233901e-07,0.03673649705636374,1.4486662531017367,8.69283036734693e-05,1.0391106127965571e-05,0.03089664277787755,0.017017142857142824,2.0433698023264717,0.01399170967741933,1.5022970702337135,0.011006141666666646,0.9683538811217542,0.00888420816326529,0.5888643039930133,0.01597172979202498,1.0536230283437784,-1.1959704929356931,0.014831132202180769,-2.421603250275748,28.92513905431434,50.0,-17.06678306416412,14.018815522354965,-0.9449582960380115,4.016518559491599,0.02022206195987098,0.003783565650972736,0.314869576441019,1.165768801006473,-1.0327302956892654,-1.2301297455703168,-1.7039100170225991,0.038736624074733966,483921.4848017998,62.23394680069517,0.44894289846062296,0.5938242280285035,0.11825922421948913,710.1307710196113
1390,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2239485.924,TRUE,-0.1725644386194844,0.015940751415140206,0.016145985542884544,0.2672439135198696,0.3641395382710655,-82.95563663578949,-240.5033358643679,0.6091,-0.1584351283150785,-11.9114,-9.939,-130.7216,-53.932,0.3364,1.3456,0.5645,1.2484,19.8787,19.8787,0.085,1.8157,0.8157,0.064,1.3595,14.621756899278191,-0.2249156182878183,-0.00010952624761904785,-9.381595816440658e-05,0.04277635772299168,-0.1374274557364158,0.0001069234725806451,-5.340773067015e-05,0.038270342131847435,-0.0714303440515509,0.00012800335166666656,-1.4210522777278474e-05,0.032026819479495955,0.2809721097775464,0.00012326695469387741,9.948594347466717e-06,0.027418335201214603,0.03139490476190477,0.9485934783166374,0.03307162903225806,1.0526630400153945,0.025572833333333315,0.5872338722899282,0.021658967346938757,0.3443112135358255,-0.014914472436843034,0.7851904074557909,-24.023662630368108,-4.860914648574855,-38.325495963586505,23.3034715593361,50.0,-19.552859121960537,14.621756899278191,-0.6569872381401965,3.77411743710152,0.020143269740245825,-0.003920991286948557,0.27579644063666303,0.507801486359108,-0.41555513413675094,-0.36709786941989414,-0.7987753953104928,-0.26234396428014745,44837.48097475928,13.716963232554198,0.4492584680124272,0.2672439135198696,0.015940751415140206,-240.5033358643679
1391,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1670929.9326,TRUE,-0.1528662420382165,0.0027141063506288857,0.0036253609953211087,0.050772245859523356,0.2106726778604083,201.44162348469018,91.14707317069931,,1.2153605391735112,4.1306,447.794,-449.8466,-88.6326,24.047,96.188,3.3731,10.1604,18.6204,18.6204,0.112,7.8875,6.8875,0.3696,1.1239,14.328890875280072,-0.1025073746312684,0.0003060986428571422,-0.0001452841456410197,0.06255458931198356,-0.0348929421094368,0.00023597205483870935,-4.3125855889227226e-05,0.04913617630158111,0.7336182336182338,0.00018513209491525403,1.0113113222390847e-05,0.04131642073343504,1.7659090909090909,0.00010408299159663858,2.8638520476905548e-05,0.033078686645695,0.04160861904761904,2.692133507917213,0.03327208064516129,1.9523922360300796,0.023388745762711854,1.075396249989378,0.015604214285714277,0.38463721574299403,0.011138854235219021,0.5575459042607845,-3.6861945653014914,5.093752382990897,-17.559893896584775,24.834620860898653,45.0,-20.64164846271723,14.328890875280072,-0.8775623602342227,3.615792459902903,0.026228612093001046,0.004146764789394769,0.3531191220473882,1.0950933850758924,-0.13898590590099877,-0.3670605926680931,-1.1677443349314034,0.22849927491452335,149306.76056941165,224.55669515677192,0.873216850826222,0.050772245859523356,0.0027141063506288857,91.14707317069931
1392,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,1098146.7176,TRUE,-0.0930799220272904,0.036409711198170776,0.035505689786788336,0.3325905477766322,0.5053057099545225,43.19997196156078,183.9949616218773,2.0359,0.34838268062857725,15.5724,9.5684,-142.6848,1.5555,2.8835,11.534,1.7778,7.1028,10.5688,10.5688,0.2256,1.5487,0.5487,0.4518,2.0399,13.90913451471143,-0.2268518518518518,-9.695395238095296e-05,-0.00010353488832524056,0.054173814912946816,-0.0190703014481263,0.00010864488548387082,-5.311336481548189e-05,0.041225893911765454,0.3354033799907896,0.00012776034083333317,-1.3019655510341754e-05,0.0324073530322295,0.3377935425128062,9.101675795918363e-05,9.27690563077264e-06,0.02766791289108084,0.027513333333333306,0.2224555807769315,0.027775403225806433,0.23409970977889616,0.022739399999999986,0.010343097898678266,0.020706636734693865,-0.07997539488319028,0.011108512755988823,0.38770876134575805,-5.432433738031833,0.9158398319313397,-12.696547139926345,26.012467121650566,45.0,-19.007647826897966,13.90913451471143,-0.9285632839495983,3.6699419113500418,0.028887697066551487,0.0008733231588608397,0.2978000829244345,0.5847875396293482,-0.5453011818572033,-0.5396555383966187,-0.8385513807269552,-0.15509149774619357,14790.742053979162,4.8149849068767265,0.3542961658196133,0.3325905477766322,0.036409711198170776,183.9949616218773
1393,600556.SH,天下秀,2001-08-07,C27医药制造业,C27医药制造业,782086.3355,TRUE,-0.3285216525634644,0.0003226612584337603,7.75837641449846e-05,0.00041116492026422615,0.007631892457477003,-20.0736314871979,-20.492874881586552,,0.09054684791409982,124.0862,280.6251,-275.2246,138.8797,47.4717,189.8868,4.2812,8.4544,27.3245,27.3245,0.3811,19.3641,18.3639,0.4484,1.0914,13.56972041688612,-0.2421576128538637,-9.41527333333337e-05,-0.00036311646602221184,0.06252282848394379,0.1192090395480227,0.0003797132693548387,-0.000143008908217552,0.04799933903572844,0.417024320457797,0.0003300546291666664,-2.165990834389783e-05,0.04016340663637596,3.564516129032258,0.0003702055843749997,4.363266104492119e-05,0.03877893669071059,0.04992885714285712,0.7213744921202818,0.046717661290322565,0.6106635536756149,0.037014508333333314,0.27613236371641703,0.039833566964285694,0.3733237655790407,0.03961458832778811,1.296084316234232,-9.309413531592028,5.407439260260432,-29.43370558370492,18.100749661670278,50.0,-30.21945119588572,13.56972041688612,-0.7470106365628248,2.8886491339980087,0.02817022690315286,0.011269001916778085,0.36121208594563514,1.6640998319612308,0.043063216016431795,-0.027491516704902342,-0.2977620641990986,0.4205698288301591,330.84728485354015,78.14492512869136,0.9483575218106883,0.00041116492026422615,0.0003226612584337603,-20.492874881586552
1394,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,1025614.9101,TRUE,-0.096032628846867,0.023011729078311217,0.022356160463577343,0.1769160002830656,0.18399941120188415,57.72080639570274,259.11473179307467,0.3593,0.29406918706464685,11.4506,12.7791,74.8043,-14.5822,3.2135,12.854,2.6924,7.9008,73.6501,73.6501,0.1587,1.5684,0.5684,0.2604,1.6152,13.840802902971886,-0.1862577078838359,0.00016220012857142864,-0.00012294440725734874,0.054445685348439,0.0017760331003082,0.0002568022822580646,-5.361699204271667e-05,0.03961259512462929,0.1775410393296326,0.0002027561033333335,9.235003094445426e-06,0.030295023610414223,-0.0025188266343125,8.20701518828453e-05,3.0302681148426907e-05,0.024261368534469516,0.05272314285714286,1.6008005251180064,0.05100246774193548,1.5159206696944683,0.03927589999999999,0.9374562252721113,0.028744769874476977,0.4179619903635481,0.004296168152738435,0.12086435703134064,-12.757139600099777,6.364770282957304,-38.24381976611416,23.866634330109914,50.0,-19.905019858951462,13.840802902971886,-0.9078416882540074,3.172185402845572,0.020927334786067963,-0.003735685550944283,0.2852957708977627,0.32900258605415184,0.1021035613619184,0.06638747249270874,-0.5486281548590027,-0.2809770214607774,14424.667879422672,8.105788100557836,0.3624165419531343,0.1769160002830656,0.023011729078311217,259.11473179307467
1395,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1169280.0,TRUE,-0.1748037781029665,0.00558561235626823,0.005057606133864719,0.05713175725858976,0.1946813067009306,-55.99806005405063,-50.44842603995627,0.3592,0.22113048325600987,37.5181,39.5893,-32.6131,29.9563,3.2097,12.8388,1.6302,3.8772,59.4328,59.4328,0.2729,3.2627,2.2627,0.0123,0.9753,13.971898732731724,0.1532725766362881,0.00038020336666666585,-1.56248942734697e-05,0.057590582894213156,0.6005668053860822,0.00041712185322580626,5.955953288601058e-05,0.043357336267586866,0.6725347372829387,0.0002731913191666664,7.25384535122102e-05,0.036541234547045914,3.0489861602832304,0.00034660538122065714,8.207954961471742e-05,0.03291264227452796,0.02632509523809523,0.5581886031220236,0.026890645161290316,0.5916636366156869,0.022380641666666656,0.3247154648501529,0.021493845070422526,0.27222576492476014,0.01705221086257919,1.7234780445342666,11.230447456005294,10.579131114676965,1.3026326826566574,49.225952659315375,50.0,5.352784242493044,13.971898732731724,-0.9404968997701697,2.9751210175899687,0.026360963955944228,0.009748748304076682,0.32267567124240143,1.1700279387358359,-0.5977127715285249,-0.5840732531278742,-0.9609051437398161,0.41433235721897843,2018.8585508006204,4.368948077618867,0.6935062652824248,0.05713175725858976,0.00558561235626823,-50.44842603995627
1396,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,425597.3865,TRUE,-0.1465517241379309,0.003123558282630174,0.004133356976135237,0.16590901549590203,0.11883823739126302,-624.4970093819003,-221.59554501870014,0.1314,-0.10730890773227483,-30.9507,-34.3547,171.7207,-34.808,1.121,4.484,0.5452,1.8052,17.9494,17.9494,0.0775,2.5821,1.5821,0.0551,1.3107,12.961249076248237,-0.2988209285187915,-0.0002721969809523806,-0.00030382163184679495,0.05206964331644725,0.2293555683996788,0.000722704814516129,-0.00011541226193868321,0.0537518434937838,0.6881841980949492,0.0004691161016666667,1.1869842810456343e-05,0.04082345607579326,1.0388348773566412,0.00030508267836734686,6.808552038171706e-05,0.03361502700900783,0.060520952380952356,1.547276788749858,0.06315516129032257,1.6581484612463515,0.040911549999999984,0.7219332744601354,0.03145125306122447,0.3237572071844901,0.024932769871013276,0.6749808043714627,-7.777127435057167,2.843063340000457,-21.24038155011525,14.145780632394143,50.0,-25.90140954754303,12.961249076248237,0.06083231414262949,3.138322909472808,0.02715724209706116,0.005513839762546336,0.3623486766550453,1.088427769897392,0.2344894324160621,0.2663768472536517,-0.43859503322928367,0.17431379917534687,6124.873865225111,4.4833255764133115,0.6127194204482269,0.16590901549590203,0.003123558282630174,-221.59554501870014
1397,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,696375.0,TRUE,0.0319186250438443,0.043290418098858,0.043970346398388926,0.24007874582863178,0.1982199845388412,-460.2391610267592,463.6137238700609,2.2617,-0.2865782387726301,-10.5853,-6.6199,107.7313,-14.0098,3.6945,14.778,3.9865,13.6964,38.0152,38.0152,0.1484,1.0986,0.0986,2.0684,8.9118,13.453643587323116,-0.2842275670675301,-0.00013013285714285795,-0.00019448832032704789,0.04998069468574682,-0.1383282600016547,8.624231612903184e-05,-8.84420251892246e-05,0.03533795688307594,0.0817485592770164,9.771161833333298e-05,-2.7247062352123307e-05,0.03039278559086385,-0.0442421737415987,4.0647567755101924e-05,5.273040460943309e-07,0.02770733477799319,0.03547885714285713,0.9249564803278412,0.038670241935483844,1.0981096575299802,0.03219014166666665,0.7465224867424007,0.02316442857142855,0.25681942662688284,0.013827901975962922,0.16616765493251498,-6.785424355617678,0.5885989582472542,-14.748046627729865,13.589260455038318,40.0,-22.538824442191935,13.453643587323116,-0.6401635067445657,3.2376773355175343,0.025016501707605405,-0.001559927114251564,0.2700718405370649,0.3887381428871569,-0.29364580364209864,-0.21223971422642737,-0.7348432458786828,-0.32950151681519696,1848.6828987754748,1.6460547777924015,0.08976655003181312,0.24007874582863178,0.043290418098858,463.6137238700609
1398,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,503018.4192,TRUE,-0.1748251748251746,0.024022292687614105,0.0225457283735737,0.09293853045595643,0.1379462561386084,-61.97244062477694,247.61346375059918,1.3569,0.6289516671471125,26.8612,26.182,-20.7157,12.7858,7.1985,28.794,5.3023,18.2492,84.8422,84.8422,0.2603,1.6491,0.6491,0.3831,1.3881,13.1283820670993,-0.0697380877248342,-5.0056766666666414e-05,4.905252231276322e-05,0.040343437200740184,0.2245968883563645,0.00037068484516129027,1.12270514495565e-05,0.03663740362570581,0.5384509444887868,0.00027935205166666657,3.613671183280268e-05,0.028855585632979647,0.2596147976954028,0.0001535699730088496,4.893868609556657e-05,0.02547118614137478,0.04933666666666666,0.7593241569381639,0.052201983870967736,0.8615001269702713,0.040680533333333324,0.4506501927666009,0.03047879646017698,0.08686067603791847,0.06267047563253665,-0.10772583032960542,-0.3419375761120662,1.2653346848602216,-3.2145445219445756,27.5551560335517,50.0,-3.0837004405286352,13.1283820670993,-0.22156309782614833,2.225533918222529,0.028342891090876492,0.0043723153596320384,0.2557849151056894,0.4236199338566462,0.02971442846680348,0.08669030231494392,-0.548651271812068,-0.2331421294075198,1301.8195418654914,2.25312578774849,0.39361591823099285,0.09293853045595643,0.024022292687614105,247.61346375059918
1399,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,1292676.5743,TRUE,-0.1297218389425479,0.00544470439883113,0.0049137586224179425,0.2683699210992432,0.3526839246667137,-26.55976626815718,737.4742924339542,0.3367,0.1363974677768782,8.3882,25.0514,116.7422,26.1525,0.9165,3.666,0.8622,1.1524,17.826,17.826,0.1078,3.1221,2.1221,0.1954,0.6606,14.072225490579259,0.1040892193308549,0.002504332438095235,-6.922169017018334e-05,0.06378188633886042,0.4924623115577891,0.0018695940338709664,0.0003089776216452033,0.048227881199301964,0.993288590604027,0.0014960345396396388,0.00042907145310474323,0.039169194386518696,1.9703128291552563,0.0008535654711864403,0.00035379743341927116,0.03071038847062438,0.16232704761904762,3.5055805763759817,0.11974443548387097,2.3236494506533996,0.0901306936936937,1.5016847703324356,0.06191755932203388,0.7185956173654222,0.021786467028288948,0.6075748158922436,1.5322319804765918,2.470135688461935,-1.8758074159706863,37.15917399613688,60.0,-5.900990099009899,14.072225490579259,-0.945375784770535,3.213445197936683,0.020710660722714196,0.006248611050933195,0.3545236143825068,0.911699965703825,1.2174824542888774,0.9078396510193653,0.19589307016602717,0.3549799974230328,124889.2147238106,43.37647891727874,0.6797073912243479,0.2683699210992432,0.00544470439883113,737.4742924339542
1400,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1251896.9877,TRUE,-0.2196652719665274,,0.0022789140063194284,0.5691195720220819,2.0876826722338206,852.0650835655692,2917.6909791681906,,,-11.142,-400.4273,-59.8772,-385.4882,-1.4419,-5.7676,0.5046,-1.2288,7.6123,7.6123,0.1747,4.3462,3.3462,0.2854,0.6781,14.040170549062257,0.0315581854043391,0.0008994338384615381,-4.983215089945951e-05,0.046298352673906876,0.2850122850122851,0.0004603454833333326,5.951615952891964e-05,0.04005117966697011,0.5203488372093028,0.00034726246785714244,7.914184246129008e-05,0.035072225438688966,1.8423913043478264,0.00024107043465909064,9.606453358044588e-05,0.029469126009352593,0.055332230769230765,4.489671681582528,0.03794857407407406,2.764988498651442,0.02589566964285713,1.5691847651488682,0.020064772727272716,0.9906845089562211,0.012045260897131297,1.1673328986457512,0.4517922720807359,0.8619266761977165,-0.8202688082339611,32.062094003935435,40.0,-6.922940024915451,14.040170549062257,-0.9457216693645267,3.6481410112708157,0.018983258166202187,0.006026722566107321,0.2993041823015403,0.8972968165333096,-0.3413653685924833,-0.3735943803159156,-1.2214580541207416,0.21837253414509156,396719.65931158664,61.89781123639082,0.7699158445967467,0.5691195720220819,,2917.6909791681906
1401,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,6922507.0419,TRUE,-0.3464551313832423,0.005412268747287101,0.005207948162167173,0.027712192256104995,0.021585637780046667,25.648216905427475,117.60895976301455,0.1606,0.18457027127373418,35.9084,34.1022,96.3316,5.4857,3.5873,14.3492,2.5131,9.4264,94.138,94.138,0.0895,1.4398,0.4398,0.543,1.8332,15.75028855127484,-0.1255657874200093,0.0003497280052631586,-2.52026446484769e-06,0.07234656012489302,-0.0497384422321153,0.00022361368666666686,-1.3854486814814017e-05,0.06032384035686574,1.1655034225551817,0.0003572077084745761,2.2560756027751336e-05,0.05136264530413994,2.7618634715658565,0.00026949769422222197,4.797501118415037e-05,0.04111826282637953,0.04079868421052629,1.0907176499378926,0.033125099999999984,0.6974868814050972,0.02989555084745761,0.5319894996826684,0.024882648888888872,0.2751046808461861,0.08018166741350914,0.5398478756621561,-102.22390117799591,48.61390361952577,-301.6756095950434,22.405497834621666,40.0,-21.75333971131486,15.75028855127484,1.6759039755717955,3.3297960688249244,0.03198599488877643,0.012117512958816927,0.4306063788428608,1.2463195962070954,-0.26864388147512686,-0.40870294966072296,-0.757920311746417,0.2989534650871182,844.7435312540555,3.471617067930019,0.30546913365189626,0.027712192256104995,0.005412268747287101,117.60895976301455
1402,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,2142613.3713,TRUE,-0.3491130471292116,0.005287631278665571,0.005176170979279787,0.031439916747100456,0.052179811630880014,60.31320512650067,110.95411677831613,0.1606,0.25268638107112606,10.8185,47.7882,-7.9138,6.5686,1.965,7.86,1.3824,4.0128,60.1307,60.1307,0.1456,1.626,0.626,0.5005,1.9625,14.577536843480004,-0.3305742418368687,6.075661538461485e-05,-2.125531400869312e-06,0.0630075984331847,0.7730766567643521,0.0006973717666666661,-5.493691705397119e-06,0.06610539107310538,3.065085990594757,0.0006462094169642852,5.4988860461390205e-05,0.059587687836218865,4.387737253421725,0.00045973359580838276,0.00012107161737729487,0.04619904621367986,0.02549315384615383,0.021781251787705402,0.033160481481481464,0.3290924489965794,0.03308579464285712,0.32609895466778105,0.02845554491017963,0.14051570370965427,0.07015176932054404,1.4689241821665482,-45.24650108203173,50.8055600990856,-192.10412236223465,23.58588599350858,30.0,-32.09905662716896,14.577536843480004,-0.7001899750278242,2.943351539979697,0.03738079585864543,0.021744662926682506,0.47244876161342503,2.036434845071546,-1.1205983000660795,-0.506254141834364,-0.9035216992818764,0.9446380912496836,,,0.38497813916948653,0.031439916747100456,0.005287631278665571,110.95411677831613
