No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2745,603360.SH,百傲化学,2017-02-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,229739.3428,TRUE,-0.0102078016769959,0.023288471973488403,0.01833157044730865,0.13945056477478734,0.09449116507606539,73.85817419270481,236.86560125309674,0.6095,1.615369925733063,43.103,69.3635,70.1558,16.851,6.0125,19.9652,14.4666,16.8608,51.7969,45.9682,0.4697,1.2293,0.2293,1.3793,3.3063,12.34470065307025,0.638702460850112,0.00326575324747619,0.0015338692929938364,0.04863418481478475,1.423490488006617,0.0014760242615762709,0.0009039263239492462,0.03796001099094459,1.5258620689655178,0.0007640797075042017,0.0005437451057817214,0.03341617180150872,0.9512720305016577,0.0004106658487572017,0.00030630283966015954,0.02898845320329245,0.0737352857142857,1.3827492347508548,0.0413062033898305,0.33480630832509495,0.02599543697478991,-0.15995975388627026,0.0202061769547325,-0.34703917927856853,0.0011462630318623715,1.3600313531999648,6.097332524666964,3.3732887291227933,5.448087591088341,73.91635862188993,55.0,39.567008836068325,12.34470065307025,0.19520825766784827,3.485486316073622,0.025267959960813578,0.007256454102688663,0.2900533886761998,0.4891439882794425,0.4093193472087979,-0.19996247282175786,-0.8812655427436908,0.4242355639993989,8409.451611850982,7.24209325762356,0.186543895288739,0.13945056477478734,0.023288471973488403,236.86560125309674
2746,603363.SH,傲农生物,2017-09-26,C13农副食品加工业,C13农副食品加工业,259798.0369,TRUE,0.5357372826786866,0.008015466644437107,0.017560773446705688,0.1409324088167315,0.9217439395335976,-284.08367409837854,-183.6790370097582,0.2422,-0.4019964924317964,25.0408,-50.1526,-159.7446,-66.1376,1.8291,5.1912,2.5665,0.7285,14.0719,13.9033,1.4411,3.2691,2.2691,0.1199,0.6934,12.467659826993014,0.2235701906412479,0.001508552484238094,0.00040457981611759155,0.05132296313487082,0.7115151515151514,0.0013093464887966096,0.00029126007703134246,0.0418128001462482,0.257346393588602,0.0006964392658151256,0.0002785345062327166,0.03773418650123845,-0.2918798798798799,0.0006941444370905344,0.00021189958674645731,0.03685608856536034,0.08170885714285714,-0.3555915068442037,0.062632406779661,-0.5060406388375178,0.047933714285714274,-0.6219639623619695,0.0920531111111111,-0.27401008047755027,,,0.8501501888159471,1.24577018619338,-0.7912399947548661,41.35561204026256,60.0,2.5715531018451294,12.467659826993014,-0.004831197865782853,,,,0.3172241566718035,0.9277594194597363,0.5357608597367938,0.22347737967320885,0.7273860156189851,-0.013101148099531147,60424.6282670701,34.799234421088144,0.6941087790199423,0.1409324088167315,0.008015466644437107,-183.6790370097582
2747,603365.SH,水星家纺,2017-11-20,C17纺织业,C17纺织业,170967.12,TRUE,-0.017994858611825,0.05463973292098548,0.050002500125006254,0.40471083410902914,0.5203455094182537,520.7390856643041,477.1195526441956,2.5907,0.30397176218602645,8.7224,5.5632,-60.483,-45.3954,2.9722,11.698,8.5522,9.4443,33.1641,34.9051,0.707,1.1856,0.1856,1.135,5.1659,12.049226536294737,0.1980136561142149,0.0009023927172857132,0.00023294058026088202,0.02742142447322145,0.3440111420612814,0.0004961042557457621,0.00020500641827106495,0.022079206783927063,0.2697368421052633,0.00034518972186554594,0.0001451381162787858,0.024791002099314167,-0.1904655953852492,0.00011192792137860091,9.613592161628963e-05,0.029424446243304665,0.07242571428571427,0.1347703086064176,0.06537877966101693,0.024358526580342765,0.0617520588235294,-0.03246514667677847,0.05808029218106994,-0.08999460022911043,,,1.3420010002215506,0.8034113621777533,1.0771792760875945,51.09865862735188,65.0,10.668310444680188,12.049226536294737,0.7483110037140235,,,,0.19504484020250853,0.69468768797476,0.41378325057526816,0.35663916125279904,0.17804636700601492,-0.08894302298103417,2482.879255026688,1.6335734558472135,0.15652394155902788,0.40471083410902914,0.05463973292098548,477.1195526441956
2748,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,378400.0,TRUE,-0.1221995926680244,,0.014473790859511596,0.9251549634563789,0.8276775368316505,-583.4105708509732,549.0745593816276,0.8457,,16.6673,-401.832,41.0086,-154.875,-0.7569,-1.5653,-0.4522,-1.0264,32.626,34.9857,0.3692,1.667,0.667,0.0925,0.8278,12.84370711615986,0.0085287846481876,0.00020918031752380974,-2.6850951252558757e-05,0.04218523928091684,0.1342925659472422,0.0002010704617118642,2.213307005037757e-05,0.039459836286261755,0.2382198952879579,0.00018586997827731074,3.478642044049448e-05,0.043421871922106586,-0.1866264380468079,9.700934454732499e-05,3.310110444937021e-05,0.03577163053025639,0.029840285714285705,1.7907124261178393,0.02084164406779659,0.949144711200945,0.02083968067226889,0.948961091233328,0.013480053497942374,0.2606766959818809,-0.02062119958733423,1.20742598848563,0.1769520918448233,0.5209390964905121,-0.6879740092913775,27.691052511854846,45.0,-5.8144165671047325,12.84370711615986,-0.5043555546214846,4.862099464075325,0.027572900638046544,-0.003132574370467998,0.3157593835072187,0.549920853333575,-0.46666395509678826,-0.8450251633797211,-1.2447100141098106,0.012880326522723194,29976.264658119268,4.080413910665615,0.4001049934977062,0.9251549634563789,,549.0745593816276
2749,603367.SH,辰欣药业,2017-09-29,C27医药制造业,C27医药制造业,514659.1622,TRUE,-0.0727865290602933,0.062085578761765216,0.062085578761765216,0.5121638924455826,0.46952765517889006,-1281.2213353324214,501.41980530865425,0.8944,-1.3414955174212133,1.8271,-21.6072,-7.4912,22.8891,3.1272,12.7855,11.2693,10.0709,55.1908,57.4131,0.7624,1.2632,0.2632,0.343,3.5666,13.151260139574825,0.0655151876116735,0.00016287853399999996,-1.9611552686880226e-05,0.03174964612711895,0.2295532646048108,0.00013268609781355928,1.451866916623627e-05,0.02530404072229592,0.1139476961394769,6.794444739495795e-05,2.270450241116999e-05,0.029727278077493355,-0.3251841019872515,1.6012430971193386e-05,1.602054975385451e-05,0.03231223314533559,0.032066095238095234,-0.46820893535750896,0.023675559322033888,-0.6073593992537913,0.02414516806722688,-0.599571306169264,0.04754380658436213,-0.21152321999538615,,,0.6064890529819742,0.834563168157334,-0.4561482303507196,39.727324456487665,65.0,-0.19525801952579805,13.151260139574825,-0.7844268298590071,,,,0.22129332660159384,0.6428753652603205,-0.3993773844927175,-0.7349893631630235,0.06925837811094844,-0.08879843971916614,10735.31819469152,3.0554987094786243,0.2083290067836601,0.5121638924455826,0.062085578761765216,501.41980530865425
2750,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,790951.2154,TRUE,0.1306501547987615,0.06677840920473592,0.06677840920473592,0.4863103632738414,1.481042654028436,93.6452230527798,28.194155285193332,1.5441,2.187694074751751,24.0156,32.7605,106.7049,19.4574,3.6119,14.3955,8.2485,6.5584,12.1367,10.7606,1.3522,2.4148,1.4148,0.2371,1.534,13.580991570258707,0.0593337959750173,7.155259723809488e-05,2.710087089833599e-06,0.021527922089089834,0.2086302454473476,4.1334747288135446e-05,8.28781780870512e-06,0.019952729177713603,0.0872507122507122,8.687164428571409e-06,8.292105054150315e-06,0.023667619357515778,-0.1411083839505581,1.4236753049382716e-05,4.993866057154088e-06,0.02250453404254082,0.014804809523809507,0.3608265734556355,0.010597593220338968,-0.025891792412626735,0.010253067226890743,-0.05755988826867575,0.010106176954732501,-0.0710617293706226,-0.011353907206799262,0.3973696871957701,1.4647525433175659,1.9042970332097893,-0.8790889797844468,49.57359579587803,60.0,0.7191871206123053,13.580991570258707,-0.9765548456786592,3.5958651495034006,0.01766039521626111,-0.002234528447133166,0.17126003682699717,0.335382768151119,-1.1727637458913378,-1.5130417214802023,-1.5390957339148938,-0.06657961768015484,63606.04314930993,13.206998710419013,0.5858806672310733,0.4863103632738414,0.06677840920473592,28.194155285193332
2751,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,3600415.0,TRUE,-0.0949410949410948,0.031913196106590075,0.024882616257803813,0.16587599110904688,0.10326844632622502,-49.0047901394702,305.46528098566955,0.8711,1.1325769905856071,35.5991,35.4893,14.9318,14.3004,2.9336,24.4235,17.9989,18.3421,74.8131,72.6591,0.4227,1.2924,0.2924,0.6322,3.1149,15.096559674560144,0.3117001828153565,0.00026891146890476196,5.074779064991876e-05,0.03825530407230347,0.9972164231036884,0.00016818717671186436,4.893225483562316e-05,0.029204853806837832,0.5034049240440022,6.570538274789918e-05,3.9792905200574986e-05,0.031054692221857225,0.8817565406511867,7.34301993333333e-05,2.7334566821577992e-05,0.03159201975901341,0.01262323809523809,0.2790369086446549,0.009636644067796603,-0.02357672847563097,0.008734798319327719,-0.11495534222697135,0.009698481481481468,-0.017311114705111486,0.031001390109103463,1.5296510841393691,7.898653221945956,7.099012069426237,1.5992823050394378,62.42228368824829,55.0,14.03142817410654,15.096559674560144,0.30502357782536144,5.311957820655621,0.022199532549913456,0.00794424692713979,0.2427624163669325,0.395902377273356,-1.3327329535363397,-1.6354623350967212,-1.6111997603787336,0.36808546184346724,492.3345999362014,1.2852801335817259,0.2262188785509386,0.16587599110904688,0.031913196106590075,305.46528098566955
2752,603378.SH,亚士创能,2017-09-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,105746.34,TRUE,0.0,0.02946089508091435,0.03808580732390075,0.4370820402989641,0.5160491278769739,-485.8002234884771,-1.294696351720041,1.1742,-0.6243058276596559,18.9174,-21.191,107.5761,-35.9075,2.5249,5.3281,3.4174,3.0607,29.3403,28.5997,0.5118,1.8778,0.8778,0.5756,1.9374,11.568798486380508,-0.0084087968952135,0.00027112776604761935,1.8895478043643232e-05,0.023445734617905282,0.1465968586387436,0.0003836814566101694,5.982707414992349e-05,0.024634678546813924,0.3318853171155518,0.00027876865245378136,7.392564742786113e-05,0.03204317540898655,-0.2152961091460334,0.00014562417210288082,6.39880738742962e-05,0.030514690729065857,0.07055966666666666,0.0910627447308543,0.04931281355932203,-0.23747692904206674,0.04814596638655462,-0.2555198640379952,0.04548408230452673,-0.2966805255021846,,,0.2069870545464223,0.49961535958153147,-0.5852566100702183,27.902212638159224,40.0,-1.5003052012722216,11.568798486380508,1.8606041986089168,,,,0.22630025747527183,0.5769603203154923,0.39211616336594324,0.04453924577559999,-0.036965796563372885,-0.03883915053727993,98228.40002232156,22.696433343526326,0.4674642396875906,0.4370820402989641,0.02946089508091435,-1.294696351720041
2753,603380.SH,易德龙,2017-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,83576.426,TRUE,-0.1463146314631462,0.03637858465478542,0.03637858465478542,0.27358284088421975,0.3406806799986373,144.4751991404031,379.21826765759386,1.1461,0.2244122130184403,4.9272,6.1688,27.9929,-3.4202,3.8002,13.9315,11.6025,10.3505,26.0901,25.8796,0.9653,1.344,0.344,0.4461,3.0563,11.333516773661431,0.0804953560371519,0.0005399012547619044,-1.5805166536541995e-05,0.029962830682496208,0.1457649376231122,0.0003063137451694915,5.3185634374226116e-05,0.025010307105297454,0.1790540540540541,0.00018438474920168068,6.0186340124597347e-05,0.025421764178212167,-0.1798743601675196,0.00012646161522633748,4.774513698602718e-05,0.02624768787396886,0.06340761904761903,-0.08563383697372295,0.04732825423728812,-0.3175054531351895,0.0364248319327731,-0.47473766854052246,0.04429644032921809,-0.3612255626704456,,,0.5693017981548785,0.6305645935191155,-0.12252559072847413,42.171873414733625,55.0,0.10038720780152327,11.333516773661431,2.3608939533399487,,,,0.19770818587078415,0.4194160882573289,0.28187309291656876,-0.04139217994247437,0.07582866396557585,-0.01633913552138668,3321.394420489805,2.240881625348227,0.2559320053644845,0.27358284088421975,0.03637858465478542,379.21826765759386
2754,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,534163.6238,TRUE,-0.112460505529226,0.01086341321925301,0.009207407912109767,0.08764625969586748,0.025374721195250867,153.2999671426634,62.40192407109595,0.3879,0.8386142195560993,46.9957,77.1962,-633.2094,33.707,2.0689,7.8237,4.6081,6.2564,73.7484,75.2335,0.1457,1.1727,0.1727,2.5547,6.1168,13.188457482618368,0.5118226600985218,0.0018984598679523794,0.00031150796635100956,0.06253285605176631,2.141248720573183,0.0015657591414067781,0.00033233347277260343,0.04810103937076144,2.7702702702702693,0.0009441751921176464,0.00032750906335044227,0.04160588451813859,1.5179561267877846,0.0009249993127041666,0.00025735635230953455,0.04052472401880717,0.07290247619047618,0.007008896423092326,0.055820932203389816,-0.22894010913188612,0.041355042016806697,-0.4287588378470535,0.06507650416666665,-0.10109200580886735,,,18.68031230835787,19.752644010934823,-2.1446634051539064,36.04642989276403,60.0,11.907236230377938,13.188457482618368,-0.810317584005319,,,,0.36100904988904164,0.7969854406857559,0.4218644384668531,0.10827921424269878,0.30605456448506657,0.8862222475645122,,,0.1473022975505626,0.08764625969586748,0.01086341321925301,62.40192407109595
2755,603386.SH,骏亚科技,2017-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,103715.25,TRUE,-0.2161038961038961,0.021707277364736526,0.01776975374675258,0.1758891194990678,0.30410850591491045,-621.7188332873175,87.14714826127727,0.8197,0.21262278178759428,14.8591,9.795,50.6862,19.6728,3.6203,13.388,5.6548,6.5112,22.7777,20.6409,0.6449,2.1511,1.151,0.1316,0.9424,11.54940444222906,0.0511200459506031,0.0008455644066666662,0.000407188330322717,0.02858491243142119,0.1097634930260766,0.0007080530898983048,0.00020402304266922406,0.029885815412804956,-0.2209450830140484,0.00045109713833009626,0.00018903924557688565,0.030750289948803022,-1.086366105373937e-05,0.0014947605712774185,0.00019534652362564103,0.033748158694784425,0.1268443809523809,-0.19775021898185252,0.10210845762711863,-0.3541969525460551,0.10958746601941749,-0.30689463769454317,0.17513562580645162,0.10767632272531302,,,0.25811355174281303,0.4132619777363584,-0.3102968519870908,30.758097058361773,60.0,1.6807889984720243,11.54940444222906,1.9109212996177325,,,,0.23155151309477695,0.482504688030823,0.979619483432324,0.7531585904889457,0.8706570906453208,-0.037466937471830275,4313.804353286769,3.3381273696918967,0.5351107071627021,0.1758891194990678,0.021707277364736526,87.14714826127727
2756,603387.SH,基蛋生物,2017-07-17,C27医药制造业,C27医药制造业,342404.7001,TRUE,0.0188192833204434,0.03602123812199673,0.028049389364793526,0.19445794846864364,0.09955102487780113,-165.0613101202813,239.76360301814864,0.8647,0.1091875769953965,20.7977,3.0312,-25.1789,11.5865,3.9861,19.8916,15.1371,17.7668,81.0275,80.6758,0.3345,1.1125,0.1125,1.2666,8.3138,12.74374865008308,0.1970379909851898,0.0011389079765238086,0.00016410749000285565,0.03384199736376623,0.4239754883186517,0.0005408930730169486,0.00021589873335297943,0.02564666396326624,-0.0955971783021161,0.00013813060222689057,0.00015845468973285355,0.0297446825943006,-0.1332874172185429,0.0002528106186090532,9.276523713950847e-05,0.03180334809228448,0.058798761904761895,0.07969742482720554,0.03669755932203388,-0.3261378468883248,0.031435537815126036,-0.4227621785297987,0.04055661316872426,-0.25527563201227166,,,3.7768228805452893,3.1303318315455866,1.2929820979994053,46.843781477249756,60.0,8.530978617820914,12.74374865008308,-0.3882598362830725,,,,0.2269684389962474,0.7585926925470261,0.20781839484627118,-0.30754095040703455,-0.16379780506815678,-0.07787652514811962,550.8644595816996,1.28221226614065,0.10108930979867392,0.19445794846864364,0.03602123812199673,239.76360301814864
2757,603393.SH,新天然气,2016-09-12,D45燃气生产和供应业,D45燃气生产和供应业,386021.9931,TRUE,-0.1171171171171169,0.05180998171107645,0.05180998171107645,0.3505819660636657,0.25269754630682534,1640.6005821358474,1059.6173613881958,2.4777,7.78469325900328,98.6731,150.2547,134.3264,8.816,9.7003,15.9105,12.7397,8.2062,49.691,43.0467,0.3187,1.532,0.532,2.8415,3.8279,12.863649623766849,0.2008330853912525,0.00051036290247619,6.130761992489793e-05,0.03461480239190142,0.3211129296235679,0.00022707192589830488,8.603777138407043e-05,0.02469184848487684,0.0117824016044123,7.93631430588234e-05,6.515890039077445e-05,0.02450801916509764,0.2828568164082916,0.00015618986117647054,5.044163920449999e-05,0.02547006553577194,0.037675047619047615,0.4948840362993525,0.02297030508474575,-0.08857600586676329,0.022904487394957967,-0.0911875437409746,0.026607191176470577,0.05572966337437957,-0.007133537063720563,0.8680298060395709,2.9705368035522923,2.562403308806656,0.8162669894912726,62.57288444212235,70.0,7.286211754698424,12.863649623766849,-0.5260569216401371,2.7244192713986655,0.021430230315512402,0.00020508000575831034,0.20358091327264496,0.24355106245463903,-0.23433205355935394,-0.7632169031265262,-0.7938179914534604,0.08936378242849297,316648.7500922391,40.100994641672926,0.3472446396236291,0.3505819660636657,0.05180998171107645,1059.6173613881958
2758,603396.SH,金辰股份,2017-10-18,C35专用设备制造业,C35专用设备制造业,132590.5266,TRUE,-0.1931080778697694,0.02707466380036226,0.02400159370582207,0.2734332276058187,0.21569388723523578,981.5271407013452,102.65376937613807,0.7381,0.17749066600965485,35.6063,6.5556,470.9612,-35.4905,2.2223,10.1112,5.7047,5.6219,40.6977,38.461,0.3395,1.96,0.96,0.5125,1.7596,11.795020910742782,0.0071942446043165,0.00045949630099999977,-2.5920119570330717e-05,0.03921412869121711,0.6073478760045923,0.0008138240590338973,9.700281021311341e-05,0.03825847437409776,0.6012199771254287,0.0004244765966554617,0.00013850565274981492,0.03307390878524736,0.1569205569205567,0.00023878578214814783,0.0001170110744847668,0.03203875499517113,0.050414190476190474,-0.28813428942748076,0.04562891525423726,-0.3557040215601349,0.03393952941176469,-0.5207621704723552,0.048090292181069944,-0.32094853270954904,,,2.2248913366762864,3.7878470118214516,-3.1259113502903304,36.75133700133799,50.0,-3.8593599780250165,11.795020910742782,1.3044977955869816,,,,0.27420278068876824,0.5566246948464834,0.05854053922595251,-0.08407043765122733,0.03838348802365893,0.24238424273801334,335.82765800875984,1.1209642763363388,0.4898047528606867,0.2734332276058187,0.02707466380036226,102.65376937613807
