No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1820,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,881848.192,TRUE,0.0146103896103897,0.10475043209553239,0.1531675039823551,0.903342366757001,0.8402655239055542,-331.58985098360915,-412.77436290075013,4.6875,-6.458314565547583,-21.2502,-61.6543,-298.0215,-56.6202,1.7502,10.0476,5.9881,6.9333,20.3522,23.9243,0.4439,1.3814,0.3814,0.776,2.9233,13.689775202261108,0.0355987055016182,3.619232342857124e-05,1.3936870158465553e-05,0.01399742999410638,-0.118457300275482,8.23345749152551e-06,6.548349513341561e-06,0.01682036957238352,-0.224469087482786,1.744166439669434e-05,4.295974949073962e-06,0.020881741782546762,-0.2253656550117078,2.512411845378158e-05,4.121061033873924e-06,0.020128630546694736,0.007548619047619034,-0.6135268259376805,0.0102098474576271,-0.4772776147862656,0.012180140495867747,-0.3764028190761902,0.015314235294117629,-0.21594385872186106,-0.02080887059471871,1.4013579584370144,-0.05943681503596565,-0.26463215572872645,0.4103906813855216,49.07433411913707,65.0,2.9601029601029625,13.689775202261108,-0.9424279811971876,4.6957627630467424,0.0150961160888264,-0.0048494689423114745,0.14359300059941077,0.5318534906413401,-1.8412652638062819,-1.5419084406427768,-1.1527486756569936,-0.2621119648475157,5207.510628631639,1.5683902358357467,0.2760797219368072,0.903342366757001,0.10475043209553239,-412.77436290075013
1821,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,1126244.0,TRUE,-0.0035971223021582,0.07395355716609969,0.07423904974016332,0.9358914365933552,2.5169896803423106,-243.46100761469495,-719.3392554633294,1.0274,-1.169434994823251,-3.0475,-15.8131,-266.798,-7.2884,1.7791,7.8332,4.5485,4.6631,6.7548,6.7191,1.353,1.6559,0.6559,0.6283,2.2988,13.93439876047651,0.0895522388059699,4.4171352714285555e-05,2.1845435214256654e-05,0.01517180436416179,0.0428571428571427,2.7419878084745624e-05,1.1084213354356015e-05,0.017280858923390784,-0.0271227028996825,7.18851603884296e-05,1.0675673182423857e-05,0.02086806942180678,0.079396709191593,6.560656431512594e-05,1.3300538736949826e-05,0.01761178536852256,0.004292714285714281,-0.5811406795996343,0.0044481355932203285,-0.5659755279252345,0.008775793388429737,-0.14370661311318367,0.011564659663865535,0.12841553503536618,-0.009479222163183022,1.0277339058378478,0.05449699894066118,0.013145986286138948,0.08270202530904447,69.89977254877707,60.0,6.549899653347929,13.93439876047651,-0.7992363367584318,3.350780094970873,0.012142609684982476,-0.001099968764901184,0.14486463694336246,0.2642966474926569,-2.40636715320603,-2.3161164058801185,-1.4520304544297573,-0.020356382903204268,158704.28200778618,17.222486167644004,0.39608206688882,0.9358914365933552,0.07395355716609969,-719.3392554633294
1822,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,3782674.4294,TRUE,-0.0339425587467363,0.039441352680631536,0.05525106082036775,0.6437491953135059,1.6035920461834507,1199.2100021330716,2347.9329540345343,1.6589,-0.7795465033268781,-0.5695,-19.7647,303.1931,-30.7071,2.0115,8.9591,3.6142,3.7552,20.174,19.0843,0.4608,3.0169,2.0169,0.3158,1.2737,15.14594183842607,0.0322580645161287,2.693265714285858e-06,1.1365587836904438e-06,0.01336811440409934,0.0378378378378378,1.6740584406780017e-05,1.073293686713058e-06,0.028177201946218044,0.0102201432150219,9.752176694215033e-06,1.5543828893792264e-06,0.02428202651548371,0.0920536185033897,6.48592405172426e-06,1.8959768326338322e-06,0.02030931398725558,0.0005646666666666523,-0.20876141045239516,0.0013957288135593069,0.9557635734916987,0.0009490909090908959,0.3299126663427747,0.0008327499999999853,0.16689008638566638,-0.006141269921805986,1.2338756566488864,0.031152457972729586,-0.008278454663117132,0.07886182527169344,63.602937437539026,40.0,3.336921420882661,15.14594183842607,1.213815347815771,3.469839345877965,0.014149724956252878,-0.001684073490956038,0.17402350110078924,0.26789674138833247,-4.435285306383741,-3.528111220621995,-4.110899058314545,-0.02429644010684304,124217.69361128654,15.551311751698911,0.6685306001226029,0.6437491953135059,0.039441352680631536,2347.9329540345343
1823,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5523825.3798,TRUE,-0.0670391061452514,0.04866156369068764,0.05320111083919432,0.45506257110352677,1.107297087808659,170.04996219699564,414.3328498158037,1.6484,1.3701441842132156,-7.0133,28.1566,11.8637,-19.1689,3.1181,9.9837,3.5998,3.6308,20.6608,18.5023,0.5101,2.8152,1.8152,0.1936,1.2129,15.52458118182413,0.1422594142259414,9.556765428571404e-05,3.4793795202069933e-05,0.02684187845179359,0.3481481481481481,0.0001260789786440676,2.9429866349213982e-05,0.027791861372611186,0.2707073422031087,7.090530198347093e-05,2.6145287522580405e-05,0.0252177162591492,0.1578139213048988,4.6807733781512536e-05,2.0718899989661704e-05,0.02247271759715317,0.008080523809523801,0.9277383567144197,0.007577627118644052,0.8077642976898007,0.005944214876033045,0.41808764966149425,0.005232037815126035,0.24818640693952143,0.005645782053570524,0.8674272495449844,0.3153573474589315,0.27529904595223886,0.0801166030133853,34.934124411269266,60.0,7.958477508650531,15.52458118182413,2.3070339486484506,3.8229119018501025,0.015674058840485963,0.0038025625160040054,0.20344177027498037,0.30698952563416537,-1.774603300549,-1.8743264109161415,-2.2201889954373955,0.16721373865370767,114378.63492707096,21.96607495311858,0.6447831440322769,0.45506257110352677,0.04866156369068764,414.3328498158037
1824,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,629856.6476,TRUE,0.0126382306477093,0.041865352652798074,0.04805382027871216,0.7731560228854182,1.4092446448703495,-440.49968935869396,-801.5744029560966,2.8449,-1.1434055789768947,5.0814,-27.3115,81.0606,-19.5127,1.3646,6.4944,3.4042,2.1399,20.2691,19.7019,0.4668,2.8489,1.8489,0.5484,1.2281,13.353247528983704,0.0106870229007633,4.040410047619049e-05,4.418383540951535e-06,0.02040782456762029,0.1051752921535893,0.00018197736627118623,8.479641108314831e-06,0.023687792314559808,0.0192247555351463,0.0001096706653719007,1.8290811829331698e-05,0.023271106052190307,0.1956290401469986,7.52072311344537e-05,2.3702993459144994e-05,0.019842814768697713,0.009168523809523809,-0.2618725656614087,0.020852305084745754,0.6787499026027344,0.014965537190082638,0.20482574939053322,0.012088063025210078,-0.026830149292602412,-0.0021817804102576793,1.5868664367492231,-0.005355276323192548,-0.03909933509498247,0.06748811754357985,41.816670974305325,55.0,2.2235948116121156,13.353247528983704,-1.0009326464432935,3.752118327837967,0.015362001983379607,4.161799493694818e-05,0.17334959889879664,0.20936126313360776,-1.6474819833464882,-0.7897479264062431,-1.4154016032763777,0.037344213717705306,406641.57723522495,52.36334387248508,0.6489847682886092,0.7731560228854182,0.041865352652798074,-801.5744029560966
1825,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,3120634.0,TRUE,-0.0774946921443735,0.017753979554517144,0.032139872726104,0.7322252324815114,0.1210302091402014,-437.8451318386043,-734.7488628817516,1.0077,-5.555482961505821,-21.1983,-312.9148,-155.5872,-49.6549,-1.3382,3.0203,,1.3129,,,0.0532,2.2527,1.2527,,,14.953546744270504,0.0021953896816686,4.154912528571429e-05,1.0048638904123626e-05,0.01727948532528026,-0.008686210640608,6.605240931578947e-05,9.484396592132901e-06,0.018279928925391906,-0.3547703180212014,6.42804113913048e-06,7.4522952312680605e-06,0.025467104183048657,-0.0821289218028348,2.071693720258621e-05,5.753309021381633e-06,0.02721180047716249,0.006007666666666661,-0.2856865240425387,0.008308105263157887,-0.012163643819542602,0.00828310434782608,-0.015136260598011542,0.007625874999999991,-0.09328103892796369,0.007931221077266204,1.8392215661756,-0.0844441050332545,-0.22717129838082317,0.28545438669513734,37.637333391179574,30.0,2.6246276625639364,14.953546744270504,0.744941743306578,6.036393308909463,0.014589230878632925,-0.0004738829324931299,0.1738884148913842,0.4161064180192937,-2.071207191085569,-1.7229296093491515,-1.8987389244699449,-0.12463969368875488,,,0.5560787436778003,0.7322252324815114,0.017753979554517144,-734.7488628817516
1826,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,93600.0,TRUE,-0.0664414414414417,0.04289489036066024,0.02948026296394564,0.43365134431916735,2.5974025974025974,720.0680451835498,-84.3402257862779,1.0127,3.490421570982465,24.3674,81.3715,-158.3591,11.6348,2.3027,10.188,3.4831,2.4784,9.2072,8.8863,1.112,4.0287,3.0287,0.1528,1.1797,11.446785662465684,0.0771001150747985,0.0024428904223684224,0.0011540894414432297,0.04184968643970992,0.1878172588832487,0.0010988609460526313,0.0006049134464810748,0.029818001815119673,0.1182795698924732,0.0006101479313025208,0.00035611653409451787,0.026140815101924786,0.4342264983585773,0.0007578487805319148,0.00022471245208349812,0.027483296836219084,0.1142135789473684,0.6060902764912273,0.0712624035087719,0.002103728905782587,0.058200848739495784,-0.18157001903323455,0.0713145744680851,0.0028373655822655497,0.004121249710827736,0.944806144762923,0.41414140695477286,0.16693987600086482,0.4944030619078161,49.351676231342495,50.0,11.787889645288432,11.446785662465684,1.5117313264594034,3.8066588872057103,0.023460328021146185,0.004181954179003449,0.23003838892668338,0.2563663404365485,0.7706481580572737,0.3392983813009601,0.3419431166411112,0.14146727008154839,213.70481469566994,1.0490651610339918,0.7517818121744525,0.43365134431916735,0.04289489036066024,-84.3402257862779
1827,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,152308.0,TRUE,-0.0299212598425197,0.020732908308713004,0.025090388123213878,0.40441622517895415,0.19047981866321262,-375.32393516756827,56.84320944402152,0.5331,-0.3268128336702431,-23.6451,-15.763,18.9817,-25.1635,0.9297,5.086,3.6233,3.0165,37.3826,36.0567,0.1951,1.694,0.694,0.5409,2.557,11.93366006540916,0.1155480033984706,0.0003625957153809521,0.00021970770830123505,0.030571671717620822,0.1860885275519421,0.0002461282444576269,0.00010885670799657963,0.02569319528733176,0.08284552208855,0.0001227464481239668,7.10609331587166e-05,0.02539445791753284,0.3477618577677059,0.0001590882908529411,4.902844844847391e-05,0.024035062397424284,0.044424047619047606,0.23339123509985882,0.03456535593220337,-0.040325919635313734,0.02388666115702478,-0.3368096766076213,0.023895735294117634,-0.33655774186154874,0.007888667405691241,1.117640841624529,0.3101593414036241,0.1880037251206158,0.2443112325660166,29.367142705981543,70.0,7.27124183006537,11.93366006540916,0.4313245579337248,3.8854998019363434,0.020558689920398412,0.0018344704839797373,0.2000880620304202,0.3224427583845663,-0.07138598410144052,-0.36517645145173794,-0.7269869041822143,0.03172658704393632,102308.07175570395,25.40568659514153,0.4096880732524696,0.40441622517895415,0.020732908308713004,56.84320944402152
1828,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,109252.2887,TRUE,0.0862800565770862,0.054267309915180195,0.0501346114316941,0.47966231772831924,0.4026899689928724,-1358.2235227442613,570.5335152252306,4.1693,0.17243437725548508,25.6043,3.1775,2766.3468,9.8308,2.2156,9.9815,5.3784,7.2647,21.1779,23.1393,0.4557,1.4641,0.4641,0.8939,2.1923,11.60141506193749,0.2438638163103719,0.0015431168620952383,0.000290323311159212,0.03438825732381197,0.3613518197573659,0.000984476558,0.0004555522884325804,0.023744350326969792,0.154262367198535,0.00042335623301098876,0.00027196403337363033,0.02467199283873354,0.8053523114561971,0.00033599295674999983,0.0001511890218940929,0.02304281043697778,0.07544704761904761,1.6787970211241423,0.05825310526315789,1.0683147952734733,0.04401021978021977,0.5626117835856508,0.03913674038461537,0.3895756940441031,0.005064610703972739,1.4472865571801414,1.3257292467238653,0.9637978215841546,0.7238628502794213,70.70032403930118,60.0,12.370802188762912,11.60141506193749,1.1375429892841822,3.957172480774727,0.016073167751181238,0.004667801504125345,0.19439068490803896,0.3142403832626206,0.4566943836401742,-0.3070580058743791,-0.37062726076584596,0.3000847848797111,5699.751895102107,2.1501650379135615,0.31700138382805826,0.47966231772831924,0.054267309915180195,570.5335152252306
1829,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,576337.0265,TRUE,-0.05607476635514,0.18953393605125,0.17302534821351329,1.3285505513484788,4.68384074941452,195.36793015776396,1274.4437727828765,4.3255,9.30846648092341,14.5581,49.1124,-217.2975,2.1988,2.9902,11.9739,2.9418,2.3459,11.385,12.2229,0.4954,4.7845,3.7845,0.2374,1.0855,13.264447884016116,0.0215311004784688,3.7762630952381015e-05,1.1007660417008804e-05,0.010665662580292121,0.0543209876543211,8.245406355932215e-05,9.281659405385788e-06,0.014071200688820049,-0.0965269470411053,2.75180442148761e-05,9.51343536575953e-06,0.01518695941776384,-0.0233792381582189,8.271019516806719e-05,9.78807072288811e-06,0.016855287080263025,0.011452952380952373,-0.5513415704452873,0.01458840677966101,-0.42851315034248283,0.01378788429752065,-0.45987285111777476,0.01732910084033612,-0.3211490880245905,,,0.04181466093319841,0.023079370431409323,0.037470581003578175,40.09390103546749,45.0,2.0188746864173917,13.264447884016116,-0.9900637570531308,,,,0.10972113526850887,0.30834938254884237,-1.4265911818001948,-1.1901019078115103,-1.037792965299105,-0.04114727814332786,1463688.5321996142,100.58583571330854,0.790993207007833,1.3285505513484788,0.18953393605125,1274.4437727828765
1830,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,1174810.0,TRUE,0.0280296784830995,0.0498253621058191,0.04246068140901525,0.3847189627976763,0.3604902667627974,-161.56498192899443,289.588254134718,1.3168,1.020817036287811,32.7684,20.4879,-70.7407,8.9347,4.3425,14.6863,7.5751,10.8221,24.2118,28.02,0.5409,1.4304,0.4304,0.897,2.5388,13.976616990357538,0.059934318555008,4.803757123809513e-05,2.8482431042547625e-05,0.017526602551744087,0.140459363957597,7.769695247457654e-05,1.323545853831556e-05,0.02833694731736072,0.2018254751172168,6.229265864462828e-05,1.1797233246781982e-05,0.02807346619823743,0.4849281917926202,6.598927939495797e-05,1.2611438069982141e-05,0.025311904880781614,0.006963190476190467,-0.6945070779076368,0.012400186440677955,-0.4559722007884378,0.01093272727272726,-0.5203533764580351,0.010877436974789902,-0.5227791028169502,0.0029232245040744773,1.1336464261792685,0.041889946537411404,-0.1229113152503328,0.3296025235754884,57.135285126932935,55.0,6.38648537288834,13.976616990357538,-0.765818304709428,4.354019611653904,0.02162412083128104,0.002542573852193686,0.2049428822434046,0.3062374846380457,-1.9233698767689587,-1.3311951238388713,-1.4351651520631523,0.06240903625719882,318.87787609556216,1.0789330386665659,0.300888668342276,0.3847189627976763,0.0498253621058191,289.588254134718
1831,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,11523915.15,TRUE,-0.0699300699300699,0.227541640120142,0.20471248131998607,1.1466574934067195,0.5580045756375203,-3229.2513018028167,16260.582064421047,2.0351,2.3832483844543555,7.8285,10.4739,-84.7088,-5.3593,5.2099,23.4541,,1.2173,,,0.0205,18.6961,17.696,,,16.25993501226462,-0.0104166666666667,2.304758047619052e-06,5.354484477337488e-07,0.008343887055911872,0.051660516605166,1.7945824050847482e-05,7.604347720050895e-07,0.014920190629209476,-0.0775307327031464,9.061497677685962e-06,1.384293813192307e-06,0.01613196254111407,0.1350696062441752,3.189369839915962e-05,2.150274736342711e-06,0.018038253731301943,0.0016415714285714141,-0.574070539833743,0.002231932203389816,-0.42089289447196754,0.0029499504132231296,-0.23459268043255088,0.005311915966386543,0.37825345923600473,0.006351753191976891,0.8157806656851022,0.0005451317628937247,0.001536970364552817,-0.001983677203318185,48.08294313524992,35.0,0.1581444385872505,16.25993501226462,2.5632064048179664,3.3822348239285853,0.00926488004193896,0.0005755995666450996,0.11282305614552776,0.3058741424180951,-3.3685007496165933,-3.0806056660298617,-2.2285166089201613,-0.007135213136541999,,,0.9465126918488295,1.1466574934067195,0.227541640120142,16260.582064421047
1832,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,2016997.175,TRUE,-0.0119999999999997,,0.017075977855871918,0.8062565508344756,1.0714668381013608,-1305.8259162890656,-87.46547778222919,,,-3.4734,-140.1181,-110.5276,-501.2059,-1.622,-8.6948,-2.5091,-4.3553,-2.117,-3.8325,0.4861,1.9924,0.9924,1.0753,1.6551,14.517120416340425,0.0355731225296442,3.1009463619047566e-05,1.4090007497898709e-05,0.015981510439203404,0.1696428571428569,5.314442772881371e-05,7.024277496916589e-06,0.041896384093530206,0.1644444444444446,4.418030442975222e-05,5.9136376292622436e-06,0.03307894743110878,0.2358490566037736,2.809277998319327e-05,7.200926387605553e-06,0.02673739748258603,0.0051293333333333226,0.5918071790627935,0.010816813559322023,2.3568263864659342,0.006597925619834699,1.0475614833458335,0.004505609243697466,0.3982443085851295,0.006325533101696462,1.4635143797225796,0.002165047750320337,-0.03571199772436859,0.07575409094937785,62.197710971998134,50.0,4.841936774709896,14.517120416340425,-0.10706272988804377,4.2122875246117815,0.018411197283241403,0.0016607429801300771,0.24487806197504294,0.4407610369340179,-2.226221009210931,-1.4710255252696156,-2.4013526307652326,0.07160191471145322,586906.1029549981,70.26796331097766,0.49809608843053227,0.8062565508344756,,-87.46547778222919
1833,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,940407.6243,TRUE,0.0125523012552302,,0.007747373640335927,1.0143016533116949,0.21951005356045306,-3724.879349877728,-3203.446520377601,0.241,,-4.0772,-325.9355,-807.7873,-406.4589,-0.5321,-2.214,-1.0915,-1.3668,-3.3919,-8.3182,0.0972,1.6632,0.6632,0.4362,1.643,13.754068703122629,0.0289256198347109,1.2156765523809616e-05,6.151941784526507e-06,0.013292575432648591,0.1216216216216217,0.00011345625044067805,4.4577748158539555e-06,0.03910815060515189,0.0929945424315532,6.92886758347108e-05,8.877525279912179e-06,0.03077498673106533,0.0788609923139038,3.6638912924369785e-05,1.2254590435971064e-05,0.02334755787661269,0.003253142857142847,0.316577820881347,0.00869789830508474,2.520122078749888,0.005449991735537181,1.2056634332058849,0.003636983193277301,0.47192165160328003,0.0015450180432171204,1.1176270960083063,0.0009041118485604294,-0.03098844445566825,0.06378511260845736,51.03540590195287,50.0,3.7716190873098587,13.754068703122629,-0.9130833813872484,3.6145761650824206,0.015747510998495834,0.0001906223036346562,0.22809065169107798,0.34159952666107046,-2.682721391293509,-1.683244873989851,-2.619914764876865,0.02026833598021788,324589.71346296364,32.28406879714553,0.39874123870255684,1.0143016533116949,,-3203.446520377601
