No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1582,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,943389.8892,TRUE,-0.2251407129455909,0.018770741669544847,0.019301106918481775,0.1836344939033348,0.41809515845806505,138.09549461090435,782.1482037036917,0.5298,-0.4458407790608622,-15.7843,-23.7519,98.2811,-24.5373,1.4872,5.9488,0.6836,2.1568,12.2116,12.2116,0.1435,2.5873,1.5873,0.2412,1.3998,13.757234932369736,0.1553175210405506,0.0008882967857142859,-0.00014847026139344318,0.0438512125663295,0.4995034756703078,0.0008084485359374997,0.00010122710072179486,0.034363043233019606,0.4862204724409447,0.0004082687694214874,0.00013971830563338177,0.03225299268579711,1.1643608708925657,0.0004955218869387752,0.00013112479651231293,0.029279685011153255,0.08404199999999998,0.7310782414127937,0.073830421875,0.5207424485630956,0.0603020082644628,0.24208722329437715,0.055489767346938765,0.14296576563318153,0.03561942017319278,0.4052441674866477,16.79010710195942,16.283066289137903,1.014081625643037,44.444282939801504,55.0,1.9512524475052155,13.757234932369736,-0.7713019862972008,4.032571551945139,0.026344423945175312,0.004185627170128853,0.2638041761740752,0.704411067573261,0.5673243928851371,0.4398012195065236,0.13760378504507964,0.03205703985151621,22957.484149713586,9.584794176806142,0.6134978238946703,0.1836344939033348,0.018770741669544847,782.1482037036917
1583,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,400959.5139,TRUE,-0.0916129032258065,0.0004519597517186221,0.0004667787060035397,0.1503668952243474,0.05064265529570246,139.2838460011953,-31.90218899875458,,-0.0019069537804263822,13.4771,-4.2193,77.8157,-7.4118,0.1437,0.5748,0.0895,0.4692,16.5792,16.5792,0.0389,1.2502,0.2502,2.0723,4.0208,12.901615738348722,0.0241496598639456,0.00012514219523809505,-0.0001007758900123777,0.052254158228357245,0.6992099322799099,0.00018884501093749991,-6.933331135519744e-06,0.039681957782315876,0.9264235444657708,0.00014860634049586774,1.949869196608735e-05,0.03353724739210366,0.7384526558891458,9.013162580645163e-05,3.424170371173614e-05,0.02456558790845024,0.029893095238095236,1.5665866370986734,0.021327874999999996,0.8311867184282533,0.021012553719008252,0.8041135973700202,0.017677499999999985,0.5177697363199769,0.013811557276968676,0.4717911533521242,2.9440951081743947,4.147436562829378,-2.406682909309966,47.25464799848669,60.0,-3.795769697744259,12.901615738348722,0.5945299224346525,2.0147057292886563,0.02163386197219068,0.005895876914290404,0.2851765439600065,0.6816800674108302,-0.4677987902732876,-0.8019105979468265,-1.2925523912214743,0.05005251765051551,8647.985868597632,6.7325021369203695,0.20011386184879604,0.1503668952243474,0.0004519597517186221,-31.90218899875458
1584,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1547835.075,TRUE,-0.4416219528386312,0.008745348567730538,0.008574601173862901,0.049509362220395876,0.19204547636880415,41.42649132771408,144.10305816281618,,0.07983891067938241,-15.5898,9.1293,53.1797,2.3595,2.4576,9.8304,1.3616,3.6072,18.6124,18.6124,0.2603,2.3074,1.3074,0.3371,1.7238,14.252367786758272,0.6034727143869594,0.0008470243142857145,0.00019730364243370608,0.054438890826936565,0.8897473376487786,0.0005439404546874997,0.00016180461139704149,0.04688170910320462,1.3063200815494396,0.00033262802231404933,0.00013068254036508356,0.045138138754803936,3.573016675088428,0.0003068058576744184,0.0001079829131371424,0.03928403391900587,0.02862757142857142,0.7203269922987898,0.02744979687499999,0.649550560549871,0.022767917355371887,0.36820068312825516,0.0213945441860465,0.2856700730978359,0.03551570063675735,0.3357818328562118,55.85534842420219,34.33765471506223,43.035387418279925,56.90732380978043,50.0,27.848333733595137,14.252367786758272,-0.9517984790554325,2.3550743160495538,0.031219480222457567,0.011966603344324775,0.35705355415566215,1.0187945873180353,-0.5135449775944284,-0.5492090140066037,-0.9604660240786451,0.28462679452451645,460.2029358997185,1.7789373009827059,0.5666081079097052,0.049509362220395876,0.008745348567730538,144.10305816281618
1585,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,1083686.5695,TRUE,-0.1910543130990416,0.018457949100359562,0.016418716680266836,0.2932379332590464,0.06204128226922193,190.3992896898856,15.40811369795992,,2.39065510952947,-5.605,129.519,-7.8108,134.4063,0.2724,1.0896,0.1405,0.474,19.3658,19.3658,0.0256,1.2931,0.2931,0.9859,2.0676,13.895879276644292,0.0874074074074073,0.00039163589999999953,-3.1546079754185744e-05,0.04360593377417184,0.5939196525515742,0.0006492844765625002,9.488527307018629e-05,0.0387119268604651,0.7331759149940968,0.0003508958157024796,0.00010842501723178481,0.03289409305378017,1.1780415430267062,0.00023267937791666678,9.437130056299047e-05,0.026428820504696582,0.05655909523809523,1.2641367085880986,0.055437609374999974,1.2192421200147243,0.04167390082644626,0.6682623414326478,0.03200948333333332,0.28138270127638676,0.003920921103738162,0.7877333646063661,10.676659088551759,8.745818754207015,3.8616806686894876,45.11014532735993,60.0,5.282031053896087,13.895879276644292,-0.8680103182957597,3.73231510436523,0.022721293412924455,0.002958549572268177,0.27570491278858916,0.8544541521520227,0.17365615825152225,0.16094261659117656,-0.43452332367109625,0.04871071775606177,56515.63027671615,19.724521376962038,0.22667918264155262,0.2932379332590464,0.018457949100359562,15.40811369795992
1586,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,543786.1576,TRUE,-0.0843806104129264,0.0034635645135648774,0.0033125734356123505,0.14312499105468804,1.0221813349688236,-47.933024766645985,-368.7439010676385,0.0987,-0.008244668968089834,-1.4446,-2.3804,61.3966,8.3871,-1.2521,-5.0084,0.4071,-0.5324,10.5741,10.5741,0.1102,8.4847,7.4847,0.1055,1.0544,13.206311355909854,0.1034858387799564,0.0020860802952380954,0.0006154196535141911,0.05459314119703717,0.9746588693957112,0.0015144200406250002,0.00046098273687343887,0.04260426502637383,1.2764044943820223,0.001117766809090909,0.0003660385897127045,0.041910735522848026,2.653166310558277,0.0006711197820408162,0.000271395759394202,0.034269367555973075,0.08386585714285713,2.5799602232840364,0.07192740624999999,2.0703466477468973,0.05840393388429751,1.4930736692160966,0.040073077551020395,0.7105891306024528,0.014260403813627991,1.1359701225773478,1.7652363365004753,1.0935175854694803,1.34343750206199,32.286631868114206,60.0,16.537244751222325,13.206311355909854,-0.04102130975234052,4.443011538168075,0.02270883586715632,0.0067995708421734295,0.32736644844535323,1.0917267052130584,0.5608407477585519,0.41667933941602825,-0.1948123733825875,0.23865484949037377,149637.3702055939,103.39882535637034,0.8821414491450283,0.14312499105468804,0.0034635645135648774,-368.7439010676385
1587,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,512186.1185,TRUE,-0.1622889305816135,,0.00216362594282705,0.38103947568968144,0.07675127215233593,47.37874357287976,115.50412208213777,0.1826,,-56.6956,-27.6394,722.3065,-23.3993,2.1153,8.4612,1.4883,5.5064,24.3768,24.3768,0.0241,1.3489,0.3489,0.0997,2.237,13.146443350662224,0.1255707762557076,0.0005136991476190468,6.644381850794129e-06,0.0393364907068969,0.582664526484751,0.00032935300937499964,7.553727518836396e-05,0.02947984774960419,0.6243822075782535,0.00016617832975206596,7.409042555669136e-05,0.025610204775069555,0.9675195492585598,0.00011851658775510193,5.433204334955457e-05,0.022044794841228083,0.038480047619047615,1.5050188161834317,0.029996734374999987,0.9527622412877641,0.022674694214876022,0.47610356987587976,0.0190047469387755,0.23719308119752758,0.010983632307662996,0.5084106110924737,4.736394040787303,3.939463860627198,1.5938603603202104,33.7741718433727,65.0,8.387380455095084,13.146443350662224,0.0710298498765783,2.962311722633424,0.01895244547888884,0.0034704722152979943,0.21926253755973468,0.5758299800211408,-0.21407525296482896,-0.4568998799895446,-0.9269455170152393,-0.021257480256171763,22473.53676458172,6.837348216374855,0.25865084565891794,0.38103947568968144,,115.50412208213777
1588,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,1510603.6088,TRUE,-0.0979103073384907,0.0011219469998968931,0.0015208103120672343,0.05439483031532683,0.04317714719953023,45.465030084316076,78.86465499626358,,-0.2137858788833531,-27.0767,-190.549,18.3395,-2431.3799,-0.7006,-2.8024,-0.293,-1.0544,31.8778,31.8778,0.056,1.7198,0.7198,0.6581,1.7894,14.228019869843141,0.2922903134707708,0.0012916846380952387,8.989396007196079e-05,0.05303579119229098,0.5665867853474837,0.0007529757343750002,0.0002197676497408642,0.036282400256314004,1.1523988711194728,0.0008598618479338845,0.0002008062350356341,0.038510764605576356,2.20223932820154,0.0007445558734693878,0.00016298461899647303,0.03457496985934589,0.054411047619047616,-0.03613937274748391,0.05447231249999998,-0.035054100377859054,0.05644277685950412,-0.00014844984108242087,0.058145599999999985,0.030016089386129208,0.03836029617034051,1.0286169461674493,9.060525527343934,5.79600187965615,6.529047295375568,38.229058488145235,65.0,18.29791634351893,14.228019869843141,-0.9537144602200742,3.1344994534532553,0.03141022147444291,0.011669200148203702,0.3009555110748764,0.8723192673039557,0.13272171940385144,0.13215293899096667,0.18366428924565342,0.16109763887947162,509.2497223362734,1.8301906370507528,0.4185292174423141,0.05439483031532683,0.0011219469998968931,78.86465499626358
1589,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,617104.0972,TRUE,-0.2285515804098644,0.00685637337615367,0.006705406032451483,0.09353312007781955,0.18568033273915627,-70.06852485049436,67.98223141014678,0.2181,0.06231826325319832,-9.4921,9.0891,42.0977,3.564,1.9116,7.6464,1.9765,5.9008,12.6676,12.6676,0.4336,1.2828,0.2828,0.8412,2.2085,13.332793003729671,0.0961622294576212,0.00022405837619047587,-3.966202803243601e-05,0.04486457374504145,0.5690654565087747,0.00023084274374999983,2.4638838545530895e-05,0.04157806871825389,0.6647632893030899,0.0001092880231404958,3.279825540369738e-05,0.03567734656404872,1.0020682694886838,0.00011849338326530604,3.0981983630646186e-05,0.030478300485752008,0.03628209523809523,0.917424898918404,0.03524106249999998,0.8624087241491702,0.02659719008264461,0.4056000396631383,0.023376477551020396,0.2353928242344463,0.04627821827160388,0.197701457287648,10.488309462599517,9.04295432135395,2.890710282491135,36.5183045922422,60.0,5.1633034188208295,13.332793003729671,-0.2568993571067787,2.400021466135229,0.026857876523948835,0.007912658856855553,0.29575986005223914,0.6897374535053338,-0.2672175328498383,-0.28827641005107296,-0.7232166037599911,0.002064936014871822,273.0899673713551,1.2804502097013297,0.2204710219474575,0.09353312007781955,0.00685637337615367,67.98223141014678
1590,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,704382.8675,TRUE,-0.0358397751229796,0.021396965054476674,0.025527591497269825,0.43107164410725063,1.9554165037152915,-864.6657667252276,870.865300963522,0.5143,-0.4643505165227364,0.5846,-21.7017,-162.5098,-23.5354,3.6659,14.6636,1.6459,3.3164,18.4848,18.4848,0.3152,3.7844,2.7844,0.1356,0.4844,13.465077333190285,0.0405198776758408,-7.696299523809488e-05,-8.53178856350451e-05,0.05171220376410765,0.3845371312309256,-7.6962995238095e-05,-4.031717028763084e-05,0.03018433455841581,0.6144721233689203,0.00025983158163265304,-1.3996137410030384e-05,0.026990123539238246,0.7949145575889833,0.0001029728346820809,3.6183508841333476e-06,0.021682070187065496,0.039137333333333316,1.4673306673297173,0.039137333333333316,1.4673306673297173,0.03446187755102039,1.1725764147291806,0.020734300578034666,0.3071502661180434,-0.003960380970747171,0.9641607263172407,7.6600936392749475,8.379743263015733,-1.4392992474815713,22.728855365654073,55.0,-1.7470401386081513,13.465077333190285,-0.4521580928798953,1.8087236605753263,0.019283215604414424,0.0034637243381125896,0.2308983292181915,0.36267871076870484,-0.19564088988937403,-1.2942531785574836,-1.1820004414274574,-0.11211135147132753,182609.4566435454,39.62489475111899,0.7357586022174412,0.43107164410725063,0.021396965054476674,870.865300963522
1591,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,1514177.1839,TRUE,-0.0827023878858473,0.042185904845473035,0.04200815798428055,0.4748563559523244,1.1900511722004046,166.5506333284295,366.7632315853817,1.5281,0.05041637488082483,-4.8967,1.1951,63.2076,-8.6755,3.2067,12.8268,2.234,6.6004,20.9672,20.9672,0.3648,1.8868,0.8868,1.3641,1.69,14.230382736449059,0.0678851174934727,8.422444761904715e-05,-6.884893079200742e-05,0.03417583384568133,0.5390404515522107,0.0003147645062499994,2.3184102371602877e-05,0.03043547927070476,0.7166841552990557,0.00021483727024793352,4.4042505812197156e-05,0.026686431892541357,1.0358304195447556,0.00014004542163265283,4.4095985864581205e-05,0.021727589932270194,0.029666857142857127,0.5923064173016428,0.03121709374999999,0.6755121200831333,0.026899495867768585,0.44377409734282014,0.022226155102040797,0.19294232046559223,-0.002161823834721373,1.0938832769789604,7.119538566862801,6.161940944255261,1.9151952452150791,45.76944314554841,60.0,4.531731706148284,14.230382736449059,-0.9535779775015837,3.7228182961464396,0.019622323259909376,0.0011831204198864847,0.2235698034619048,0.7124635111019901,-0.47316437493938585,-0.41611575515096344,-0.7856361202304256,-0.008225143046088478,156325.75738519258,33.97781970263567,0.4700030420014647,0.4748563559523244,0.042185904845473035,366.7632315853817
1592,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,422464.0,TRUE,-0.0285087719298245,,0.0038680873893775364,0.16147263038914905,0.2981159074648223,-252.8037565563263,-217.57007992211965,,,-34.8976,-172.4809,-99.478,-151.3201,-2.8144,-11.2576,-1.0664,-5.348,5.1952,5.1952,0.1177,1.7229,0.7229,0.0708,1.3459,12.953859515048443,0.1508771929824561,0.0005814236857142859,9.01962518629599e-05,0.036635651075219273,0.6798975672215108,0.00043748404516129026,0.00012086133536108601,0.031238149276403098,0.8222222222222224,0.00022818761596638651,0.00010421299073098926,0.025926867983559514,1.3768115942028984,0.00012179286707818925,7.25612108965634e-05,0.02075172073674919,0.05055766666666666,3.3481479816125717,0.03362593548387097,1.891955921700529,0.02045380672268907,0.759103698434543,0.013186465020576122,0.1340851950674713,0.003297043988872098,0.991133548565751,1.6562793813084582,1.3071199301976333,0.6983189022216498,59.989579065266305,70.0,8.974625192076067,12.953859515048443,0.4740733838445233,2.2755206074637155,0.02435839639317121,0.005174122254588413,0.22423262914475914,0.7661364234769782,0.05168559265099176,-0.3769914040999866,-1.3157892353390264,0.05675111861160185,23941.984591531585,10.511003851337954,0.41958946484189297,0.16147263038914905,,-217.57007992211965
1593,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,570882.5181,TRUE,-0.0077841203943954,0.01742977109481621,0.01790292318929835,0.3923722828219415,0.36984984096456835,-425.7700152195383,-1053.4031394787194,0.8324,-0.16697546411122982,-14.8781,-9.5799,-123.4717,-10.737,1.2626,5.0504,0.8124,2.6752,18.0167,18.0167,0.1394,1.8402,0.8402,0.8759,3.2077,13.254938719833472,0.200027027042503,0.0007645832047619039,0.00011221735067657742,0.046062503134451316,0.7673549795159043,0.00043648370937499943,0.00015940405999451303,0.033893025502813624,0.7204932944529825,0.00021808424132231365,0.0001236963957021928,0.028543346527130094,1.2910982584392805,0.00017522476987447678,8.40532255701653e-05,0.024161152224207613,0.0376935238095238,1.8363187407082222,0.02934639062499999,1.2082233044181683,0.021666314049586768,0.6303217733489259,0.017633205020920483,0.326843043710084,0.02750170438436444,0.4416395997984868,4.625260270205452,2.8786190101637708,3.493282520083362,47.017380288322734,65.0,15.608801153480952,13.254938719833472,-0.1273762607826975,3.2421784209436852,0.019088513984396625,0.005892467881504682,0.25509093561896373,0.6780308311541028,-0.2323564923952953,-0.4750427400657044,-1.0389302284107176,0.02702810951932005,168386.5083055823,43.54360937254833,0.45657540682930486,0.3923722828219415,0.01742977109481621,-1053.4031394787194
1594,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3612417.39,TRUE,0.2245508982035926,0.033173767511602524,0.03771720394823691,0.2953162837398854,0.36954915003695493,-89.8061139164214,1199.468659879894,3.2154,-2.39182200283304,-24.5867,-72.0998,-11.3687,-93.0212,0.1113,0.4452,1.026,1.1288,14.1791,14.1791,0.0574,2.666,1.666,0.0138,0.1755,15.099887743321283,-0.050381679389313,0.0002684272952380954,-3.214392978708793e-05,0.045153532493024715,0.5245098039215685,0.00030313586093749984,2.907618636499126e-05,0.03450754867456313,0.8734939759036142,0.0004331211900826447,4.848355735639618e-05,0.03396433228798403,1.778434088488273,0.00029830182000000003,5.642696956751052e-05,0.02658984553761615,0.0439305238095238,0.7829984134769299,0.034353281249999985,0.39428899669067485,0.03978417355371899,0.6147114164933678,0.03298396734693876,0.3387129574133836,-0.002684333489435415,1.3918249756555356,4.703283618088889,4.895353455219345,-0.38413967426091133,20.400422399840167,65.0,2.682624845233176,15.099887743321283,-0.16730973205710992,3.9879655320467577,0.01966366351402233,0.003279916606161397,0.26339760032531306,0.9408212056174704,-0.07478664448849923,-0.3140464360954797,-0.3890021889321297,0.08201745200610415,314808.1181857048,79.2440352990557,0.6249042664502178,0.2953162837398854,0.033173767511602524,1199.468659879894
1595,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1206949.435,TRUE,-0.2990047598442233,0.027830036401687613,0.024145840878908607,0.3830390316773279,0.09842907201070909,253.52743313558983,184.0975232736249,1.1317,6.551872404849105,-0.7838,235.4245,-4.3042,225.45,1.1914,4.7656,1.1615,3.5232,25.4626,25.4626,0.0579,1.5043,0.5043,0.9136,1.1449,14.00360660607868,0.0469194312796208,0.0005014896857142857,-4.2774052955431206e-05,0.04410693149489875,0.5995655322230269,0.0003718926843749997,4.312787117838693e-05,0.03621389675745175,1.0958254269449714,0.00039822748429752046,6.35694052275882e-05,0.038480107966383986,1.6184374390445182,0.0002812058446009388,7.57839432083904e-05,0.028916074496115288,0.031834571428571434,0.5315747892487463,0.029748156249999987,0.43119646643777876,0.03281546280991734,0.5787658913507978,0.0261888262910798,0.25995558625406323,-0.005177586584631606,1.5219735515496682,15.720464960297306,16.694300402535866,-1.9476708844771196,24.20011046073719,55.0,0.24732817499035903,14.00360660607868,-0.9185091094395357,4.289139475129482,0.022746697124557277,0.003550239020288504,0.2835826694801084,0.8257420905228945,-0.40655477320829964,-0.4687504897028997,-0.7681304212014255,0.17558029404023962,103110.59277389804,27.791072908374243,0.33522920155455876,0.3830390316773279,0.027830036401687613,184.0975232736249
